stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.3500000000000008,7.0,-0.5857999999999919,1
1303,2383,699.12,1.3500000000000008,7.0,3.827299999999994,1
1722,1909,266.940375,1.5000000000000009,5.0,1.0593750000000028,1
1909,2105,469.7364,1.3500000000000008,7.0,0.6554000000000144,1
1909,2201,92.78999999999999,1.3500000000000008,7.0,-1.1531500000000037,1
1909,2313,201.072,1.3500000000000008,7.0,0.23140000000000782,1
1909,2325,283.68225,1.550000000000009,7.0,0.21650000000001768,1
1909,2352,163.677,1.5000000000000009,5.0,0.34395000000000664,1
1909,2353,109.24350000000001,1.4000000000000008,20.0,0.22630000000000194,1
1909,2618,106.37675,1.4000000000000008,20.0,0.4243499999999951,1
1909,2882,421.269,1.5000000000000009,5.0,0.6817500000000223,1
1909,2888,88.245,2.4000000000000017,10.0,-0.9958000000000027,1
1909,2915,238.0005,1.5000000000000009,5.0,0.7285999999999859,1
1909,3231,73.55850000000001,1.5000000000000009,5.0,0.18577500000000313,1
1909,3673,250.179,1.550000000000009,7.0,0.7008500000000311,1
1909,5871,457.00485000000003,1.5000000000000009,5.0,-3.719399999999979,1
2201,2353,90.85499999999999,1.5000000000000009,5.0,-0.5008999999999872,1
2049,2105,563.59475,1.550000000000009,7.0,0.11050000000005866,1
2049,2915,496.49487500000004,1.4000000000000008,20.0,0.21062500000005002,1
2049,3231,386.16062500000004,1.4000000000000008,20.0,0.8756249999999994,1
2049,3673,488.208,1.4000000000000008,20.0,0.7230000000000132,1
2049,3682,335.69,1.7500000000000009,15.0,-0.26225000000000165,1
2105,2383,307.82685000000004,1.4800000000000009,11.0,0.8153500000000236,1
2313,2353,80.299875,1.8500000000000012,9.0,0.12197500000000616,1
2313,3231,251.62900000000002,1.3200000000000007,6.0,0.16037500000003035,1
2313,3673,248.67919999999998,1.8500000000000012,9.0,-1.2865499999999912,1
2325,2383,316.51380000000006,1.4800000000000009,11.0,0.5023000000000195,1
2325,2603,233.24605,1.4800000000000009,11.0,0.4133000000000209,1
2325,3673,339.84225000000004,1.8000000000000012,5.0,-3.5227499999999736,1
2325,9945,121.26690000000002,1.8000000000000012,5.0,0.0634750000000146,1
2327,2606,382.29575,1.4000000000000008,20.0,-3.343999999999994,1
2327,3673,727.1715,1.3500000000000008,7.0,-14.153499999999923,1
2352,2885,59.09557500000001,2.0000000000000013,6.0,0.10504999999999498,1
2353,2377,140.438125,1.550000000000009,7.0,0.029275000000012597,1
2353,2606,76.365,1.4000000000000008,20.0,-1.0259249999999867,1
2353,2891,135.6021,1.8500000000000012,9.0,0.1816000000000031,1
2353,3231,87.5375,1.4000000000000008,20.0,0.06477500000000802,1
2353,3702,100.76750000000001,1.4000000000000008,20.0,0.09265000000000612,1
2353,6176,147.458125,1.4000000000000008,20.0,0.0175750000000221,1
2356,3682,53.39455,1.8500000000000012,9.0,0.06255000000000699,1
2383,3034,1091.904,1.5000000000000009,5.0,0.7690000000000055,1
2383,3673,1073.145,1.4800000000000009,11.0,4.798999999999978,1
2383,3682,186.9135,1.3200000000000007,6.0,0.4612499999999997,1
2408,3682,122.61275,1.3500000000000008,7.0,0.15395000000001602,1
2603,3034,598.05,1.5000000000000009,5.0,1.699200000000019,1
2603,3682,65.39605,1.550000000000009,7.0,0.14380000000000237,1
2615,3673,198.87900000000002,1.8500000000000012,9.0,0.4368750000000148,1
2633,3682,119.73275000000001,1.8000000000000012,5.0,0.2086750000000066,1
2882,3673,287.709,1.5000000000000009,5.0,0.33950000000004366,1
2884,3682,27.547475,1.8000000000000012,5.0,0.007025000000000503,1
2885,3682,86.414475,1.8000000000000012,5.0,0.2622249999999937,1
2891,2915,134.30405000000002,2.1000000000000014,9.0,0.18355000000000388,1
2891,3682,84.8668,1.4800000000000009,11.0,0.11455000000000126,1
2915,3034,759.395,1.4800000000000009,11.0,1.331200000000024,1
3034,3231,130.36235,1.4000000000000008,20.0,-0.911649999999991,1
3034,3706,625.185,1.4000000000000008,20.0,-6.633574999999979,1
3682,5880,34.2263,1.550000000000009,7.0,0.09540000000000326,1
3682,6176,119.8143,1.550000000000009,7.0,0.1620500000000007,1
3682,9945,56.6315,1.4000000000000008,20.0,0.11015000000000796,1
