stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,236.849,1.3500000000000008,7.0,0.37650000000000716,1
1216,2449,180.7151,1.5000000000000009,5.0,-1.1407749999999908,1
1216,5880,122.76495000000001,1.4000000000000008,20.0,0.3039500000000146,1
1216,6505,209.21875,1.4000000000000008,20.0,0.3686500000000166,1
1216,9914,317.6228500000001,1.4000000000000008,20.0,0.32285000000004516,1
1504,5880,95.38142500000001,1.4000000000000008,20.0,0.09542500000001297,1
1605,2409,86.86925,1.8500000000000012,9.0,0.3651500000000034,1
1605,6505,160.43875,1.5000000000000009,5.0,0.2502500000000083,1
2002,2409,59.420550000000006,1.8500000000000012,9.0,0.05692499999999612,1
2002,5880,117.47290000000001,1.8500000000000012,9.0,0.3119000000000156,1
2002,6505,199.85875,1.3500000000000008,7.0,0.38425000000000864,1
2204,2409,112.51925,1.8500000000000012,9.0,0.17225000000000534,1
2303,2317,137.38500000000002,0.5,10.0,0.020650000000003388,1
2303,2371,66.1007,1.3500000000000008,7.0,0.10069999999999979,1
2308,6505,872.18975,1.4000000000000008,20.0,2.1897500000000605,1
2324,2353,155.26675,2.0000000000000013,6.0,0.2667500000000089,1
2324,2371,126.11055,1.8500000000000012,9.0,0.3105500000000063,1
2324,6505,204.44287500000002,1.8500000000000012,9.0,0.442875000000015,1
2354,2449,216.76095,1.5000000000000009,5.0,-1.3452999999999804,1
2354,3706,241.06095,2.0000000000000013,6.0,-1.2857999999999805,1
2330,2409,226.90925,1.550000000000009,7.0,-0.1182500000000033,1
2330,3706,1042.4125000000001,1.4000000000000008,20.0,0.9145000000000891,1
2330,6456,1049.9227500000002,1.4000000000000008,20.0,0.9227500000000788,1
2330,9945,219.8225,1.52,8.0,0.2638499999999979,1
2347,5880,73.189675,1.8500000000000012,9.0,0.18307500000000942,1
2353,2603,132.75057500000003,1.8500000000000012,9.0,0.250575000000012,1
2353,2633,163.704075,1.550000000000009,7.0,0.4540750000000031,1
2356,5880,134.297625,1.8500000000000012,9.0,0.4366250000000207,1
2371,2449,87.345,1.5000000000000009,5.0,-0.49505000000001154,1
2371,2633,77.6833,1.8500000000000012,9.0,0.1832999999999938,1
2371,3706,161.415,2.2500000000000018,12.0,-0.8181999999999903,1
2371,5880,80.7534,1.4000000000000008,20.0,0.11740000000001061,1
2371,6239,152.35200000000003,1.4000000000000008,20.0,0.1580500000000029,1
2395,6505,574.63675,1.4000000000000008,20.0,1.1367500000000348,1
2383,2603,190.463875,1.4000000000000008,20.0,0.4638750000000016,1
2383,6505,318.1775,1.4000000000000008,20.0,1.0042500000000132,1
2409,2449,61.13055,1.5000000000000009,5.0,0.1541500000000049,1
2409,3706,90.10925,1.5000000000000009,5.0,0.2599000000000018,1
2409,6116,73.01055,1.7500000000000009,15.0,0.18427500000000663,1
2409,6456,173.35925,1.7500000000000009,15.0,1.2195000000000107,1
2603,5880,103.94385000000001,1.4000000000000008,20.0,0.09385000000001043,1
2603,6116,44.403425,1.8500000000000012,9.0,-0.051414999999995104,1
2603,9914,215.77725,1.5000000000000009,5.0,-0.08487499999998249,1
2633,5880,65.45167500000001,1.4000000000000008,20.0,0.10167500000000373,1
2633,6116,121.2381,1.4000000000000008,20.0,0.16189999999999571,1
2633,6505,191.61215,1.8500000000000012,9.0,0.4121500000000111,1
3706,5880,95.85000000000001,1.4000000000000008,20.0,0.33950000000001523,1
6116,6239,117.0,1.8000000000000012,5.0,-0.19499999999998607,1
6116,6456,153.288725,1.5000000000000009,5.0,0.3004750000000129,1
5880,6456,178.875,1.4000000000000008,20.0,0.45075000000001353,1
