stock1,stock2,trade_capital,open,loss,reward,open_num
1227,9933,200.67600000000002,1.8500000000000012,9.0,-0.3088499999999783,1
1101,3019,319.289375,1.3500000000000008,7.0,0.2959250000000111,1
1216,1227,519.22,2.1000000000000014,9.0,-1.2799999999999727,1
1216,1314,107.30600000000001,1.5000000000000009,5.0,0.18020000000000636,1
1216,5871,363.85339999999997,1.52,8.0,0.2533999999999992,1
1314,2105,109.736,1.3500000000000008,7.0,0.07630000000001047,1
1314,2308,205.766,1.3500000000000008,7.0,0.41550000000001575,1
1314,2330,238.616,1.3500000000000008,7.0,-0.1384999999999863,1
1314,2356,97.676,1.4000000000000008,20.0,-0.5529999999999902,1
1314,2448,72.8128,1.4000000000000008,20.0,-0.163924999999999,1
1314,2474,347.516,1.4000000000000008,20.0,-0.3199999999999861,1
1314,2887,103.076,1.5000000000000009,5.0,0.28710000000000946,1
1314,2891,39.54075,1.3500000000000008,7.0,0.13715000000000188,1
1314,2892,39.5564,1.3500000000000008,7.0,0.03774999999999906,1
1314,3673,149.066,1.4000000000000008,20.0,-0.4884999999999948,1
1314,4904,124.76600000000002,1.4000000000000008,20.0,0.051250000000003126,1
1314,5871,126.02600000000001,1.4000000000000008,20.0,-0.10099999999999199,1
1314,6116,18.275199999999998,1.3500000000000008,7.0,0.021379999999999733,1
1314,6239,147.3786,1.3500000000000008,7.0,-0.07140000000000413,1
1314,6414,395.216,1.4000000000000008,20.0,-4.643499999999953,1
1314,6505,161.25775000000002,1.3500000000000008,7.0,0.5077500000000086,1
1314,9921,227.90800000000002,1.3500000000000008,7.0,0.399000000000008,1
1536,2103,284.1145,1.4000000000000008,20.0,0.3015000000000043,1
1536,2308,1375.933,1.4000000000000008,20.0,2.4330000000001064,1
1536,2352,241.13774999999998,2.200000000000001,6.0,0.8877499999999969,1
1536,2357,1554.16525,1.3500000000000008,7.0,-5.834749999999929,1
1536,2892,228.23624999999998,1.4000000000000008,20.0,0.8926249999999953,1
1536,3673,915.6245000000001,1.8500000000000012,9.0,3.1245000000000687,1
1536,3706,780.2279000000001,2.4000000000000017,10.0,6.327900000000099,1
1536,5871,220.0694,1.4000000000000008,20.0,0.669399999999996,1
1536,6116,181.577225,2.1000000000000014,9.0,0.7272249999999971,1
1536,9933,187.24125,2.200000000000001,6.0,1.2612499999999969,1
1722,4958,498.4049,1.4000000000000008,20.0,0.893900000000059,1
1909,2892,172.826375,1.4000000000000008,20.0,0.2772249999999872,1
1909,3019,151.65,1.4000000000000008,20.0,0.2465000000000046,1
