stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,219.195,1.5000000000000009,5.0,0.28369999999999607,1
1303,2439,627.3442500000001,0.5,10.0,0.5122500000000514,1
1303,9914,903.1500000000001,1.3500000000000008,7.0,0.9910000000000423,1
1301,3034,748.17605,1.4000000000000008,20.0,0.8760500000000206,1
2103,2439,315.669125,1.3500000000000008,7.0,0.5031250000000398,1
2105,2383,619.4529,1.8000000000000012,5.0,-3.70709999999994,1
2105,2448,429.88725,1.4000000000000008,20.0,0.3359500000000111,1
2105,2498,531.99,1.4000000000000008,20.0,1.4098999999999648,1
2105,3034,749.7065,1.4000000000000008,20.0,0.8015000000000327,1
2105,9914,690.3558,1.4000000000000008,20.0,-0.009699999999952524,1
2308,3702,803.9415,1.4000000000000008,20.0,6.105250000000012,1
2324,2383,193.50600000000003,1.3500000000000008,7.0,0.44250000000000966,1
2324,3706,80.91,1.52,8.0,0.21462500000000517,1
2356,2439,232.20000000000002,1.3500000000000008,7.0,0.6115000000000066,1
2379,2383,211.03575,1.5000000000000009,5.0,0.6655000000000086,1
2379,2912,960.8205,1.4000000000000008,20.0,0.9692500000001019,1
2448,2915,185.17747500000002,1.4000000000000008,20.0,0.34512499999997104,1
2383,2603,152.021625,1.5000000000000009,5.0,0.27162500000000733,1
2383,2823,207.18,1.5000000000000009,5.0,0.353650000000016,1
2383,2890,156.7645,1.5000000000000009,5.0,0.2645000000000053,1
2383,2912,954.3787500000001,1.5000000000000009,5.0,3.4992500000000746,1
2383,2915,213.8754,1.4800000000000009,11.0,0.06115000000001203,1
2383,3034,214.97375,1.4000000000000008,20.0,1.1595000000000084,1
2383,3702,148.227325,1.5000000000000009,5.0,0.7273250000000075,1
2383,3706,127.26,1.5000000000000009,5.0,-1.2105999999999923,1
2383,5871,224.40890000000002,1.5000000000000009,5.0,0.8454000000000121,1
2439,3034,729.9035,1.4800000000000009,11.0,2.4034999999999798,1
2603,3034,181.44875000000002,1.52,8.0,0.4665000000000106,1
2890,3034,160.07375000000002,1.4000000000000008,20.0,0.3523500000000013,1
2890,5871,76.1215,1.3500000000000008,7.0,0.07595000000000951,1
2912,3702,765.9660000000001,1.52,8.0,1.3445000000000675,1
