stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2345,231.15275000000003,1.7500000000000009,15.0,1.1527500000000117,1
2301,2324,128.16,1.52,8.0,0.2357250000000093,1
2317,2892,189.206375,2.0000000000000013,6.0,0.4496250000000117,1
2317,5880,177.46825,1.4000000000000008,20.0,0.47100000000001785,1
2308,2317,787.2730000000001,1.550000000000009,7.0,2.25425000000007,1
2308,2356,182.5258,1.4000000000000008,20.0,0.3258000000000152,1
2308,2454,700.78125,1.4000000000000008,20.0,1.3982500000000186,1
2308,2615,218.51875,1.3500000000000008,7.0,0.40800000000001546,1
2308,2884,215.162,1.550000000000009,7.0,0.40575000000002603,1
2308,2892,218.906375,1.8500000000000012,9.0,0.40012500000001694,1
2308,3045,801.2520000000001,1.8000000000000012,5.0,2.233250000000055,1
2308,5880,210.41875000000002,1.8500000000000012,9.0,0.4215000000000231,1
2324,5880,91.935,1.7500000000000009,15.0,0.14632500000000803,1
2327,2891,368.94575,1.52,8.0,-0.8042499999999961,1
2345,2882,341.425,1.4000000000000008,20.0,-0.2779999999999916,1
2354,5880,160.89315,1.4000000000000008,20.0,0.09590000000001453,1
2356,2892,79.929925,1.8500000000000012,9.0,0.0799249999999958,1
2357,2454,1140.289,1.52,8.0,1.1400000000000432,1
2357,2474,861.7882500000001,1.4000000000000008,20.0,0.6072500000000218,1
2357,2615,327.825,1.4800000000000009,11.0,-0.29675000000000296,1
2379,2891,201.17825000000002,1.8500000000000012,9.0,-0.31724999999998715,1
2379,2892,198.656375,1.8500000000000012,9.0,-0.5646249999999924,1
2409,6456,519.107,1.4000000000000008,20.0,-4.848999999999968,1
2603,5880,89.8998,1.550000000000009,7.0,0.0525500000000072,1
2615,3231,125.14500000000001,1.5000000000000009,5.0,0.04104999999999848,1
2882,2891,141.8545,1.52,8.0,-0.02042499999999592,1
2882,6176,338.40000000000003,2.1000000000000014,9.0,-1.1131749999999911,1
2884,6176,150.722,2.200000000000001,6.0,0.2639000000000067,1
2884,6285,167.102,2.1000000000000014,9.0,0.08645000000002767,1
2891,3045,194.913,2.0000000000000013,6.0,0.44250000000000966,1
2891,5880,150.6086,1.8500000000000012,9.0,0.21134999999999593,1
3231,3532,222.63049999999998,1.3500000000000008,7.0,0.8971250000000026,1
