stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,362.016,1.8500000000000012,9.0,-6.053125000000001,1
1476,3231,946.35,1.3500000000000008,7.0,2.666375000000045,1
1476,4943,649.2917500000001,1.4000000000000008,20.0,-11.525249999999971,1
1476,9910,811.2917500000001,0.5,10.0,1.1942500000000678,1
1319,2492,303.17675,1.5000000000000009,5.0,-1.062449999999977,1
1605,2880,94.93975,2.200000000000001,6.0,0.1554000000000073,1
1605,2885,46.715725000000006,1.5000000000000009,5.0,0.024024999999992858,1
2231,2492,560.998,1.4000000000000008,20.0,-6.875999999999976,1
2231,3702,460.125,2.1000000000000014,9.0,-10.252624999999966,1
2308,2345,226.8525,1.5000000000000009,5.0,-0.9508499999999884,1
2308,2377,960.557,1.5000000000000009,5.0,1.5570000000000164,1
2308,2408,613.53,1.4000000000000008,20.0,0.4752000000000578,1
2308,2409,353.02500000000003,1.3500000000000008,7.0,0.6597499999999954,1
2308,2449,451.005,1.5000000000000009,5.0,0.5521249999999895,1
2308,2880,239.6775,1.3500000000000008,7.0,0.37725000000000364,1
2308,4958,347.84985000000006,1.52,8.0,0.5523500000000183,1
2308,6176,459.72,2.1000000000000014,9.0,0.8313999999999737,1
2308,9910,1277.0815,1.5000000000000009,5.0,-5.918499999999938,1
2344,4958,383.473925,1.3500000000000008,7.0,0.5739250000000098,1
2371,2888,72.241475,1.3500000000000008,7.0,-0.20852500000000873,1
2383,2892,195.063125,1.8500000000000012,9.0,0.4391250000000184,1
2383,6176,504.352,1.5000000000000009,5.0,0.6967500000000371,1
2383,9910,216.78050000000002,1.3500000000000008,7.0,0.6565000000000083,1
2408,2880,125.71975,2.200000000000001,6.0,0.054175000000007856,1
2409,2880,94.75975000000001,2.200000000000001,6.0,0.15570000000000483,1
2409,2885,69.15595,2.0000000000000013,6.0,0.18645000000000245,1
2409,3481,90.993075,2.7500000000000018,15.0,-0.4445249999999987,1
2449,2880,110.38417500000001,1.8500000000000012,9.0,0.08417500000000899,1
2449,3702,191.925,2.200000000000001,6.0,-0.8690499999999766,1
2542,3406,546.9177500000001,1.3200000000000007,6.0,2.641250000000042,1
2542,4943,365.42275,1.3500000000000008,7.0,0.9307500000000317,1
2492,3702,215.325,2.2500000000000018,12.0,-1.0578249999999798,1
2492,9945,209.61,1.3500000000000008,7.0,-1.1980749999999816,1
2633,2880,105.54145,2.1000000000000014,9.0,0.19145000000000323,1
2633,4904,338.30010000000004,1.3500000000000008,7.0,0.39590000000006853,1
2885,6176,117.1838,1.5000000000000009,5.0,0.06430000000001002,1
2888,3406,357.562,1.5000000000000009,5.0,3.506849999999993,1
2891,9910,195.63049999999998,1.5000000000000009,5.0,0.4421250000000043,1
3231,3406,408.82500000000005,1.4000000000000008,20.0,1.5652500000000487,1
3231,9910,167.24875,1.550000000000009,7.0,-0.5512499999999889,1
4943,6176,401.45725000000004,1.8500000000000012,9.0,0.85125000000005,1
9910,9938,202.8305,1.8500000000000012,9.0,0.679000000000002,1
9910,9945,274.83050000000003,1.3500000000000008,7.0,-2.438749999999999,1
