stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2103,169.745,1.8500000000000012,9.0,0.24500000000001165,1
2103,2498,152.37,1.5000000000000009,5.0,-1.80162499999998,1
2105,3702,319.370225,2.1000000000000014,9.0,0.07022500000002196,1
2301,2439,329.7047,1.8500000000000012,9.0,0.6047000000000082,1
2301,5880,110.52,1.8500000000000012,9.0,0.06542500000000473,1
2324,2330,313.69875,1.5000000000000009,5.0,-0.4878749999999883,1
2324,2886,191.98160000000001,1.7500000000000009,15.0,0.3949749999999881,1
2324,5880,90.225,1.5000000000000009,5.0,0.04932500000000317,1
2327,2449,324.70825,1.3500000000000008,7.0,0.23962500000001796,1
2327,2498,502.0575,1.4000000000000008,20.0,0.19450000000003342,1
2327,5880,245.925,1.8500000000000012,9.0,0.33900000000001285,1
2330,2886,324.49875000000003,1.7500000000000009,15.0,0.24450000000001637,1
2409,3481,25.436324999999997,1.8500000000000012,9.0,0.0595750000000006,1
2439,3481,275.0127,1.5000000000000009,5.0,0.25045000000001494,1
2454,6116,828.1087500000001,1.5000000000000009,5.0,-4.245974999999936,1
2498,2883,108.0001,2.0000000000000013,6.0,-0.9711499999999873,1
2881,3702,293.808625,1.8500000000000012,9.0,0.20862500000002626,1
2881,5880,114.075,1.4800000000000009,11.0,0.009575000000005218,1
2882,5880,114.57,1.8500000000000012,9.0,0.058675000000008026,1
3481,5880,83.97,1.4000000000000008,20.0,0.059750000000002856,1
6269,6505,333.576,2.0000000000000013,6.0,0.9787500000000193,1
6505,9921,439.52575,1.5000000000000009,5.0,1.2897500000000264,1
