stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,147.10500000000002,1.4000000000000008,20.0,0.2041500000000056,1
1216,2379,500.385,2.2500000000000018,12.0,-0.7994999999999663,1
1476,2308,877.5,1.5000000000000009,5.0,1.5330000000000723,1
1476,2382,556.921,2.0000000000000013,6.0,-1.3797499999999445,1
1476,2888,331.19675,1.4500000000000008,5.0,-0.25549999999999073,1
1314,2303,29.07235,1.4000000000000008,20.0,0.05395000000000039,1
1314,2633,146.38500000000002,1.550000000000009,7.0,0.15542499999999393,1
1314,2888,93.40775000000001,1.3200000000000007,6.0,0.2525499999999923,1
2103,2379,165.24304999999998,1.5000000000000009,5.0,0.5348000000000042,1
2308,2454,765.45,1.5000000000000009,5.0,1.2205000000000155,1
2308,2809,189.81,1.7500000000000009,15.0,-0.5160499999999928,1
2308,2888,170.325,2.1000000000000014,9.0,0.4649999999999963,1
2308,2892,221.00525000000002,1.8500000000000012,9.0,0.14750000000000796,1
2308,6116,169.65,1.4000000000000008,20.0,0.4661249999999981,1
2303,2888,81.7732,1.5000000000000009,5.0,0.22025000000000006,1
2330,2809,369.0,1.8500000000000012,9.0,0.3835000000000264,1
2330,2881,453.558,2.4000000000000017,10.0,0.28000000000002956,1
2356,2454,411.132375,1.8500000000000012,9.0,0.38237500000003877,1
2379,2454,644.85,2.1000000000000014,9.0,3.9177500000000123,1
2379,2809,235.70250000000001,1.52,8.0,0.3240999999999872,1
2379,2881,439.722,2.200000000000001,6.0,1.3070000000000164,1
2379,2885,156.15,1.8500000000000012,9.0,0.488624999999999,1
2379,2888,140.175,1.5000000000000009,5.0,0.7648750000000106,1
2379,6116,139.5,1.5000000000000009,5.0,0.5163750000000036,1
2615,2888,40.83865,1.3500000000000008,7.0,0.08865000000000478,1
2809,6116,59.985,1.52,8.0,0.14965000000001183,1
2887,6116,50.72380000000001,1.5000000000000009,5.0,0.12380000000000813,1
2888,6116,67.304325,1.5000000000000009,5.0,0.2425250000000112,1
2888,6269,159.45475,1.5000000000000009,5.0,0.5025000000000048,1
