stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2383,220.14,1.550000000000009,7.0,-0.6664499999999833,1
1402,1605,107.304375,1.4800000000000009,11.0,0.0816250000000025,1
1402,2352,128.20499999999998,1.3500000000000008,7.0,0.18572500000001568,1
1605,2015,73.88335000000001,1.3500000000000008,7.0,-0.31444999999999723,1
1605,2352,75.96000000000001,1.3500000000000008,7.0,-0.32629999999999626,1
1605,2383,169.2,1.3500000000000008,7.0,-0.03237499999998761,1
1605,6116,69.075,1.8500000000000012,9.0,-0.41467499999999546,1
2015,2324,69.29335,1.8500000000000012,9.0,0.14282500000000553,1
2105,2439,332.7995,1.4000000000000008,20.0,-3.0249999999999773,1
2303,2354,139.106625,1.5000000000000009,5.0,0.12822500000000048,1
2303,2618,114.71662500000001,1.8000000000000012,5.0,0.31902500000001055,1
2303,3406,342.86875000000003,1.5000000000000009,5.0,0.22537500000002808,1
2313,2618,159.1343,1.3500000000000008,7.0,0.1998000000000104,1
2313,2884,130.52965,1.7500000000000009,15.0,-0.45947499999999053,1
2308,2408,562.0005000000001,2.1000000000000014,9.0,0.11800000000005184,1
2308,3481,217.298,2.200000000000001,6.0,0.39825000000003286,1
2347,2353,48.963550000000005,2.7500000000000018,15.0,0.12387499999999818,1
2347,2885,96.56637500000001,1.4000000000000008,20.0,0.09985000000000355,1
2347,5880,109.34225,2.0000000000000013,6.0,0.030725000000003888,1
2356,2408,204.4217,1.3500000000000008,7.0,-0.722424999999987,1
2356,2409,55.82190000000001,1.8500000000000012,9.0,0.06277500000000558,1
2352,2377,311.4,1.4800000000000009,11.0,-2.1165999999999627,1
2352,6116,55.9532,1.3500000000000008,7.0,0.11007499999999482,1
2352,6505,309.6275,1.8500000000000012,9.0,0.7688750000000084,1
2377,6505,510.29999999999995,1.5000000000000009,5.0,-1.8489999999999895,1
2383,2618,177.75,1.5000000000000009,5.0,0.4526249999999976,1
2383,2884,196.2,1.8500000000000012,9.0,-1.0758749999999822,1
2383,3406,704.7,1.52,8.0,2.819500000000005,1
2408,2409,104.8115,1.8500000000000012,9.0,0.1848500000000044,1
2439,2448,310.79875000000004,1.4000000000000008,20.0,0.2591250000000116,1
2439,3406,888.2687500000001,1.5000000000000009,5.0,1.5637500000000273,1
2439,6116,185.085,1.5000000000000009,5.0,0.2906249999999986,1
2409,2891,52.581900000000005,1.4000000000000008,20.0,0.11810000000000542,1
2409,6116,28.116000000000003,1.4000000000000008,20.0,0.05299000000000298,1
2409,9921,217.31150000000002,1.5000000000000009,5.0,-0.10249999999997783,1
2448,3481,42.2896,1.3500000000000008,7.0,0.08167500000000238,1
2448,6116,56.538000000000004,1.52,8.0,0.08550000000000324,1
2618,2891,141.8305,1.8500000000000012,9.0,0.22530000000000427,1
2618,2915,84.564075,1.8500000000000012,9.0,-0.43327500000000185,1
2618,6116,40.923,1.4000000000000008,20.0,0.11152500000000032,1
2618,9921,231.540125,1.5000000000000009,5.0,0.37537500000000534,1
2884,3189,160.88405,2.0000000000000013,6.0,-0.805074999999988,1
2884,3406,370.76875,2.0000000000000013,6.0,2.1788750000000334,1
2884,3706,117.18,1.3500000000000008,7.0,-0.6945499999999925,1
2884,9921,259.93525,2.0000000000000013,6.0,0.3453750000000184,1
2885,6116,25.722,1.8000000000000012,5.0,0.027025000000001853,1
2887,2891,32.700875,1.8500000000000012,9.0,0.10087500000000382,1
2915,6116,75.51000000000002,1.5000000000000009,5.0,-0.6750249999999909,1
2915,6505,259.2,1.5000000000000009,5.0,-1.5303499999999701,1
3189,5880,147.60905,2.1000000000000014,9.0,0.01630000000000109,1
6116,6176,79.101,1.3500000000000008,7.0,0.1277750000000104,1
6116,6505,142.12375,1.550000000000009,7.0,0.380625000000002,1
5880,6116,35.145,1.8500000000000012,9.0,0.041275000000001505,1
