stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,218.851,1.7500000000000009,15.0,0.4121250000000103,1
1314,2890,27.522000000000002,1.550000000000009,7.0,0.02402500000000174,1
1314,3481,42.705000000000005,1.3500000000000008,7.0,0.0785999999999909,1
1314,6176,116.131125,1.8500000000000012,9.0,0.2658750000000083,1
1504,2376,227.720125,1.5000000000000009,5.0,0.3948750000000132,1
1504,2379,596.67625,1.4000000000000008,20.0,4.194449999999975,1
1504,2880,115.17697500000001,1.8500000000000012,9.0,0.3769750000000087,1
1504,3189,166.062075,1.5000000000000009,5.0,-0.7604749999999996,1
1326,2379,578.2081000000001,1.4000000000000008,20.0,1.548100000000062,1
1722,3481,74.00055,1.4000000000000008,20.0,0.08254999999999768,1
2313,2880,107.48852500000001,2.1000000000000014,9.0,0.288525000000007,1
2313,2881,206.06990000000002,1.8500000000000012,9.0,-2.6723499999999802,1
2313,2891,90.59557500000001,1.5000000000000009,5.0,0.05247500000000116,1
2313,3673,205.6705,1.8500000000000012,9.0,1.1741250000000036,1
2313,6116,84.721,1.4000000000000008,20.0,0.16770000000001062,1
2308,2313,268.576,1.8500000000000012,9.0,-2.6669999999999874,1
2308,2454,1432.205,1.8000000000000012,5.0,4.247000000000071,1
2308,2603,219.544625,1.4000000000000008,20.0,-0.10437499999999034,1
2308,2882,300.751,1.4800000000000009,11.0,0.3255500000000211,1
2308,2891,249.85175000000004,1.5000000000000009,5.0,-0.639624999999981,1
2308,9910,775.5087500000001,1.4800000000000009,11.0,4.309750000000037,1
2324,3673,192.34625,1.4800000000000009,11.0,-0.05412499999998488,1
2345,2880,148.82642500000003,1.5000000000000009,5.0,0.17642500000000894,1
2352,2615,134.48375,1.3500000000000008,7.0,0.19000000000001194,1
2352,2880,91.485,2.1000000000000014,9.0,0.19700000000000983,1
2352,6176,205.3345,1.4000000000000008,20.0,-0.9198749999999905,1
2376,2383,423.839125,1.8000000000000012,5.0,-1.9208749999999668,1
2376,2880,113.13000000000001,1.8500000000000012,9.0,0.36062500000000597,1
2376,2891,126.23745000000002,1.3500000000000008,7.0,-0.003924999999988188,1
2377,2383,400.1132,1.4000000000000008,20.0,-1.4160500000000127,1
2377,2880,157.41352500000002,1.8500000000000012,9.0,0.3635250000000241,1
2383,2615,195.81875000000002,1.8000000000000012,5.0,-1.3104999999999905,1
2383,2882,334.35,1.4000000000000008,20.0,0.441250000000025,1
2383,2888,160.877,1.4000000000000008,20.0,0.301825000000008,1
2383,2891,203.458625,1.4000000000000008,20.0,-0.07362499999999272,1
2383,3481,163.57500000000002,1.3500000000000008,7.0,-3.018499999999996,1
2383,3673,951.6275,1.5000000000000009,5.0,5.495500000000106,1
2383,6176,299.56425,1.4000000000000008,20.0,0.3312500000000398,1
2439,2454,930.6,1.5000000000000009,5.0,-9.538999999999902,1
2439,2880,230.87287500000002,1.8500000000000012,9.0,-4.614124999999987,1
2439,3481,205.95962500000002,1.5000000000000009,5.0,-1.831124999999986,1
2439,5871,641.1735,2.0000000000000013,6.0,-4.003499999999974,1
2449,2880,95.2569,1.8500000000000012,9.0,0.30689999999999884,1
2449,2888,78.5532,1.8500000000000012,9.0,0.16800500000000795,1
2449,6176,139.7358,1.8500000000000012,9.0,0.08070000000001443,1
2454,2880,285.772875,2.7500000000000018,15.0,0.03762500000000557,1
2454,2891,307.76475,1.4000000000000008,20.0,-0.22662499999999852,1
2474,2880,368.19687500000003,1.8500000000000012,9.0,-0.5531249999999801,1
2474,2891,368.17400000000004,1.5000000000000009,5.0,-0.06699999999997885,1
2498,3673,321.8544,1.5000000000000009,5.0,0.4999000000000109,1
2498,6116,114.9348,10.0,25.0,-0.4281250000000014,1
2615,2880,85.17205000000001,1.8500000000000012,9.0,0.1220500000000122,1
2603,2615,87.56845000000001,1.7500000000000009,15.0,0.3684500000000064,1
2603,2618,128.464625,1.8500000000000012,9.0,0.24712500000001114,1
2603,2880,130.984625,1.7500000000000009,15.0,0.24292500000001382,1
2603,2882,115.23462500000001,1.8500000000000012,9.0,0.3194750000000042,1
2603,2885,81.88962500000001,1.8500000000000012,9.0,0.3750500000000052,1
2603,2886,91.834625,1.8500000000000012,9.0,0.35847500000000565,1
2603,2891,76.01677500000002,1.5000000000000009,5.0,0.08037500000001785,1
2603,3045,171.844625,1.8500000000000012,9.0,0.22512500000000557,1
2603,3481,80.989625,1.5000000000000009,5.0,0.37655000000000527,1
2603,3702,91.17070000000001,1.8500000000000012,9.0,0.20735000000000525,1
2603,6176,133.349675,1.8500000000000012,9.0,-0.050324999999993736,1
2880,2881,136.145475,1.5000000000000009,5.0,0.19547500000000895,1
2880,5871,147.712875,1.5000000000000009,5.0,0.3675750000000164,1
2891,9910,219.420375,1.8000000000000012,5.0,0.42037500000000705,1
3702,9910,265.53175000000005,1.5000000000000009,5.0,0.5780500000000046,1
3673,6116,141.5905,1.4000000000000008,20.0,0.18257500000000704,1
