stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,94.7985,1.4000000000000008,20.0,0.20015000000001493,1
1314,2633,89.215975,1.5000000000000009,5.0,0.11597500000000238,1
1314,2881,99.36,1.3500000000000008,7.0,0.08402500000000401,1
1314,2882,101.34,1.4000000000000008,20.0,0.08072500000000105,1
1314,2884,83.0752,1.5000000000000009,5.0,0.1752000000000038,1
1314,3673,158.997,1.4000000000000008,20.0,0.5013750000000101,1
1314,6505,152.55,1.5000000000000009,5.0,0.4946250000000134,1
1536,3673,320.5915,2.0000000000000013,6.0,2.4840000000000373,1
2303,2542,111.05045000000001,2.0000000000000013,6.0,-0.17692499999999,1
2337,2353,125.775,1.3500000000000008,7.0,0.23970000000001335,1
2345,2885,137.35250000000002,1.52,8.0,0.13160000000000593,1
2353,2408,131.0046,1.5000000000000009,5.0,-0.10789999999999367,1
2353,2409,81.81,2.0000000000000013,6.0,0.21312500000000867,1
2353,2884,32.875825,1.5000000000000009,5.0,0.048325000000003726,1
2353,3034,169.425,1.5000000000000009,5.0,-0.03274999999999295,1
2409,6116,19.269000000000002,1.5000000000000009,5.0,0.017810000000002546,1
2408,3673,245.6055,1.4800000000000009,11.0,0.998000000000026,1
2439,2633,377.433,1.5000000000000009,5.0,0.6830000000000069,1
2439,2881,484.022875,1.3500000000000008,7.0,1.022874999999999,1
2439,2885,313.529,1.8500000000000012,9.0,-0.22099999999997522,1
2439,3673,497.70000000000005,1.4000000000000008,20.0,1.6667500000000075,1
3034,3673,375.75,1.4000000000000008,20.0,1.370750000000001,1
