stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.71679999999998,1.550000000000009,7.0,0.1542999999999921,1
1216,2324,151.898875,1.5000000000000009,5.0,0.562925000000007,1
1216,3706,277.2,1.4000000000000008,20.0,0.23695000000000732,1
1216,4915,352.89000000000004,1.4000000000000008,20.0,0.8097499999999798,1
1216,5880,129.00300000000001,2.0000000000000013,6.0,0.24750000000001648,1
1802,2383,173.925,2.1000000000000014,9.0,0.4590000000000174,1
2317,2618,166.887875,1.8500000000000012,9.0,0.48337500000000944,1
2317,3706,123.165,1.5000000000000009,5.0,-0.3550499999999843,1
2324,2618,80.36970000000001,1.6500000000000008,16.0,0.12242499999999978,1
2324,2823,177.6936,1.3500000000000008,7.0,0.11785000000001844,1
2352,2618,73.01089999999999,1.52,8.0,0.18090000000000117,1
2352,5880,89.44575,2.4000000000000017,10.0,0.10375000000001222,1
2371,2633,70.695,1.8000000000000012,5.0,0.13180000000001257,1
2371,2891,99.200975,1.4000000000000008,20.0,0.2009750000000139,1
2383,5880,179.775,2.4000000000000017,10.0,0.4492500000000206,1
2454,4915,797.7176000000001,1.5000000000000009,5.0,1.4046000000000447,1
2633,3481,75.825,1.3500000000000008,7.0,0.12325000000000763,1
2823,2887,115.4624,1.4000000000000008,20.0,0.06677500000000691,1
2618,2823,125.36240000000001,1.52,8.0,-0.6497249999999894,1
2618,2887,24.84,1.4000000000000008,20.0,0.05845000000000233,1
2618,3481,79.980575,1.4000000000000008,20.0,0.1684500000000071,1
2618,3706,97.785,1.4000000000000008,20.0,0.13657500000001477,1
2618,4904,142.83615,1.52,8.0,0.12402500000001737,1
2618,5880,28.986600000000003,1.4000000000000008,20.0,0.05417500000000075,1
2887,3189,136.354,2.1000000000000014,9.0,-0.16644999999999044,1
2887,5880,90.27000000000001,1.550000000000009,7.0,0.199025000000006,1
2887,8464,351.454,1.8000000000000012,5.0,0.673250000000003,1
3706,5880,100.75500000000001,1.3500000000000008,7.0,0.13162500000000676,1
4915,5880,119.745,1.4000000000000008,20.0,0.05005000000001303,1
4915,9914,202.04125,1.3500000000000008,7.0,0.6883000000000123,1
