stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2610,315.116,1.3500000000000008,7.0,-1.7637500000000088,1
1476,3019,694.368,1.3500000000000008,7.0,3.3840000000000714,1
1476,3034,805.068,1.3500000000000008,7.0,4.198000000000036,1
1102,1605,67.185,1.4000000000000008,20.0,0.03779999999999717,1
1301,2448,584.75025,1.8500000000000012,9.0,-5.646499999999918,1
1301,2867,165.63535000000002,1.3500000000000008,7.0,0.23847500000002242,1
1303,2448,300.11114999999995,1.52,8.0,-3.8732500000000414,1
1303,3481,133.47062499999998,1.8500000000000012,9.0,0.2884250000000037,1
1319,1476,545.91725,1.4000000000000008,20.0,1.1367500000000064,1
1319,2448,251.64,1.3500000000000008,7.0,0.3794000000000324,1
1319,2867,124.335,1.3500000000000008,7.0,0.29202500000001663,1
1319,2887,117.97025,2.200000000000001,6.0,0.16415000000000646,1
1319,2892,138.06,1.8500000000000012,9.0,-0.23009999999998598,1
1319,3034,218.1278,1.3500000000000008,7.0,0.35455000000001746,1
1319,3481,123.46452500000001,1.8500000000000012,9.0,0.06452500000001038,1
1605,2356,91.97999999999999,1.8500000000000012,9.0,0.29602500000001086,1
1605,2867,30.461075,1.4800000000000009,11.0,0.051700000000003854,1
1605,2891,115.3527,1.4000000000000008,20.0,0.1669999999999945,1
1605,2892,114.90337500000001,1.8500000000000012,9.0,0.2173750000000041,1
1605,3019,173.25,1.8000000000000012,5.0,0.21050000000001035,1
1605,3673,149.76,1.8500000000000012,9.0,0.2496500000000168,1
1605,3682,88.47500000000001,1.8500000000000012,9.0,0.12566000000001054,1
1605,3706,103.095,1.5000000000000009,5.0,0.37735000000001406,1
1605,6176,130.76999999999998,1.4000000000000008,20.0,0.13152500000001055,1
1723,1802,196.489,1.5000000000000009,5.0,0.44250000000000966,1
1723,2049,834.75,1.4000000000000008,20.0,1.6042500000000928,1
1723,2610,167.066,1.8000000000000012,5.0,0.4800000000000111,1
1723,2892,197.55,1.4000000000000008,20.0,0.4196250000000106,1
1723,3045,910.6320000000001,1.3500000000000008,7.0,2.632000000000062,1
1723,6116,158.175,1.8500000000000012,9.0,0.48525000000000773,1
2049,2887,338.625,2.200000000000001,6.0,-0.3147499999999752,1
2356,2498,277.32615,1.4000000000000008,20.0,0.36965000000000714,1
2356,3034,194.1638,1.8000000000000012,5.0,0.3905500000000188,1
2360,2867,223.44850000000002,1.8500000000000012,9.0,1.151625000000024,1
2448,2610,88.71672500000001,2.2500000000000018,12.0,-1.6832749999999805,1
2448,2882,445.6432,1.5000000000000009,5.0,-3.656800000000004,1
2448,3682,74.40822,1.8500000000000012,9.0,-1.3117799999999953,1
2448,3706,130.36499999999998,1.5000000000000009,5.0,0.3818250000000134,1
2498,2610,114.416,1.3500000000000008,7.0,0.7674500000000037,1
2498,3034,234.35410000000002,1.3500000000000008,7.0,0.23085000000000377,1
2498,3045,172.9402,1.5000000000000009,5.0,0.24020000000001573,1
2498,6116,110.74125000000001,1.8500000000000012,9.0,0.37359999999999616,1
2498,6176,124.2013,2.200000000000001,6.0,0.1036500000000018,1
2867,3034,185.078125,1.3500000000000008,7.0,0.20487500000001546,1
2867,3702,86.026875,1.3500000000000008,7.0,0.16462500000000801,1
2867,3706,107.672425,1.3500000000000008,7.0,0.325550000000014,1
2867,6176,131.985,1.4000000000000008,20.0,0.2792750000000126,1
2610,3034,158.91675,1.5000000000000009,5.0,0.9920000000000115,1
2610,3045,248.92605000000003,1.5000000000000009,5.0,0.47605000000001496,1
2610,3673,133.966375,1.4000000000000008,20.0,-0.11427499999999213,1
2610,6176,103.8628,1.5000000000000009,5.0,0.33380000000000365,1
2615,2867,144.96640000000002,1.3500000000000008,7.0,0.2695250000000158,1
2615,3034,184.95,1.3500000000000008,7.0,0.44062500000001137,1
2615,3045,187.363875,1.4000000000000008,20.0,0.45187500000001535,1
2615,3673,159.75,1.5000000000000009,5.0,0.28292500000000587,1
2615,6176,120.169475,1.8500000000000012,9.0,0.1694749999999985,1
2882,3045,440.451,1.8500000000000012,9.0,0.5510000000000161,1
2887,3045,174.23825,1.8500000000000012,9.0,0.48825000000000784,1
2887,3706,97.94525,1.550000000000009,7.0,0.0976750000000024,1
3019,3045,437.343,1.4000000000000008,20.0,1.3430000000000177,1
3019,3481,179.480375,1.5000000000000009,5.0,-0.019624999999990678,1
2892,3034,190.35000000000002,1.5000000000000009,5.0,-0.0676249999999925,1
2892,3045,194.238,1.8500000000000012,9.0,0.4436250000000115,1
2892,6116,85.46725,1.5000000000000009,5.0,0.21350000000000335,1
2892,9938,189.45,1.8500000000000012,9.0,0.433125000000004,1
3034,3706,311.8425,1.4000000000000008,20.0,1.4945000000000164,1
3045,3481,167.238,1.4000000000000008,20.0,-0.011374999999986812,1
3045,3706,142.83542500000001,1.3500000000000008,7.0,0.2854250000000107,1
3045,6116,160.25925,1.550000000000009,7.0,0.5092500000000086,1
3045,6176,760.3577500000001,1.550000000000009,7.0,1.3577500000000668,1
