stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,77.33670000000001,2.4000000000000017,10.0,0.07475000000000165,1
1319,2615,261.32525000000004,2.4000000000000017,10.0,-0.8701499999999669,1
1319,2633,174.44369999999998,2.200000000000001,6.0,0.21949999999999648,1
1303,2353,138.840125,1.550000000000009,7.0,0.1304749999999899,1
1303,2383,417.27060000000006,1.5000000000000009,5.0,0.9391000000000531,1
1303,2439,273.68625,2.1000000000000014,9.0,0.26694999999998004,1
1303,2454,647.4235,1.4000000000000008,20.0,-0.6040999999999883,1
1303,2633,151.2616,1.7500000000000009,15.0,-0.13760000000000616,1
1303,3045,586.17,1.4000000000000008,20.0,1.0200500000000545,1
1314,2049,235.90925,1.5000000000000009,5.0,-0.38249999999997897,1
1314,2379,158.70962500000002,1.3500000000000008,7.0,0.9938750000000169,1
1314,2395,293.95925,1.4000000000000008,20.0,0.26925000000001376,1
1314,2603,114.3347,1.4000000000000008,20.0,-0.6799249999999972,1
1314,2885,23.601850000000002,1.3500000000000008,7.0,0.06257500000000071,1
1314,2887,102.5524,1.5000000000000009,5.0,0.2866500000000016,1
1314,2912,262.45925,1.8500000000000012,9.0,0.32175000000002285,1
1314,3682,87.917925,1.3500000000000008,7.0,0.2679249999999982,1
1314,4958,128.44925,1.5000000000000009,5.0,0.09615000000000862,1
1216,1314,116.6248,1.4000000000000008,20.0,0.2248000000000019,1
1216,2885,120.26932500000001,1.4000000000000008,20.0,0.0693250000000063,1
1101,2303,208.21875,2.2500000000000018,5.0,-0.8401249999999933,1
1101,2313,122.385075,1.8500000000000012,9.0,0.09907499999999914,1
1605,2344,107.7834,1.4000000000000008,20.0,0.32690000000000197,1
1605,2347,162.4235,1.4000000000000008,20.0,0.2409500000000122,1
1605,2383,169.89350000000002,1.8500000000000012,9.0,0.7277500000000146,1
1605,2439,198.6935,1.8500000000000012,9.0,0.6797499999999985,1
1605,2615,76.84695000000002,1.4000000000000008,20.0,0.1782750000000135,1
1605,2883,35.9947,1.8500000000000012,9.0,0.09234000000000009,1
1605,2888,29.0107,1.8500000000000012,9.0,0.05398000000000103,1
1789,2317,215.526825,1.550000000000009,7.0,-0.28682500000000744,1
1789,2353,201.09660000000002,1.550000000000009,7.0,-0.012899999999973488,1
1789,2439,353.21137500000003,1.4000000000000008,20.0,0.44762500000001637,1
1789,3673,305.131,1.4000000000000008,20.0,-3.16664999999999,1
2002,2049,310.8075,1.5000000000000009,5.0,0.26362500000001887,1
2049,2308,953.45675,1.4000000000000008,20.0,1.4392500000000723,1
2049,2313,274.69962499999997,1.3500000000000008,7.0,1.057875000000024,1
2049,2454,1023.1875,1.3500000000000008,7.0,-2.592999999999904,1
2049,2603,262.25675,1.3500000000000008,7.0,0.34462500000000773,1
2049,2615,281.38175,1.5000000000000009,5.0,0.3127500000000083,1
2049,2633,281.8895,1.3500000000000008,7.0,-0.9507499999999851,1
2049,2885,239.20362500000002,1.8500000000000012,9.0,-0.13812499999997385,1
2049,2887,235.90925,1.4000000000000008,20.0,-0.13324999999998965,1
2049,2912,1297.9125,1.8000000000000012,5.0,1.5200000000000102,1
2049,3019,424.15825000000007,1.5000000000000009,5.0,-3.669749999999965,1
2049,3045,563.4,1.4000000000000008,20.0,1.5572500000000673,1
2049,3706,336.058125,1.5000000000000009,5.0,-0.03362499999997226,1
