stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,653.85,1.8500000000000012,9.0,0.40800000000001546,1
1303,3682,119.262375,1.5000000000000009,5.0,0.05972500000000025,1
1402,2317,183.06875000000002,1.8500000000000012,9.0,0.36394999999998845,1
1402,2633,152.513875,2.2500000000000018,12.0,0.26727500000000504,1
2002,2353,53.6022,1.5000000000000009,5.0,0.06465000000000387,1
2311,3443,358.425,1.4800000000000009,11.0,-3.0936249999999745,1
2311,3673,279.225,1.8500000000000012,9.0,0.5331250000000125,1
2317,2408,708.75,1.5000000000000009,5.0,0.8157500000000368,1
2317,3231,200.2991,1.8500000000000012,9.0,0.34910000000000707,1
2324,2353,85.9949,1.550000000000009,7.0,0.11357499999999732,1
2324,2409,43.80745,1.5000000000000009,5.0,0.08040000000000092,1
2324,3231,102.78,1.4000000000000008,20.0,0.07832499999999953,1
2324,3443,314.09950000000003,1.4800000000000009,11.0,0.2617500000000348,1
2324,4915,170.7149,1.4800000000000009,11.0,0.1771500000000117,1
2324,5880,115.335,1.5000000000000009,5.0,0.15725000000000477,1
2353,2409,91.98590000000002,1.5000000000000009,5.0,0.2045749999999984,1
2353,2884,144.98900000000003,1.8000000000000012,5.0,0.22012500000001012,1
2353,3443,287.27525,1.52,8.0,0.8063750000000027,1
2353,3673,186.3,1.8500000000000012,9.0,0.43837500000000773,1
2353,3682,108.55237500000001,1.5000000000000009,5.0,0.27727500000000305,1
2353,4915,136.89,1.4000000000000008,20.0,0.22117500000000234,1
2353,4958,140.09635,1.5000000000000009,5.0,0.1274749999999898,1
2353,6456,429.5615,2.0000000000000013,6.0,0.5926249999999982,1
2371,2409,68.454975,1.8500000000000012,9.0,0.38772500000000143,1
2371,3682,53.442899999999995,1.4000000000000008,20.0,0.11772499999999475,1
2371,5880,91.236125,1.5000000000000009,5.0,0.11094999999999722,1
2382,2409,123.8218,1.8500000000000012,9.0,0.1545499999999933,1
2382,5880,141.051125,1.5000000000000009,5.0,0.027924999999996203,1
2382,6269,254.84359999999998,2.200000000000001,6.0,-1.4006499999999846,1
2408,3682,110.35385,1.4000000000000008,20.0,-0.42302499999998844,1
2439,3673,882.0,1.3500000000000008,7.0,1.0262500000000614,1
2439,6456,791.76225,1.4000000000000008,20.0,0.7392500000000837,1
2409,2881,103.278,2.0000000000000013,6.0,0.13537500000000335,1
2409,2883,75.28500000000001,1.8000000000000012,5.0,0.024299999999996658,1
2409,2915,102.728825,2.0000000000000013,6.0,0.08620000000000516,1
2409,3231,83.00845000000001,2.0000000000000013,6.0,0.16582500000000522,1
2409,3682,95.67590000000001,1.4800000000000009,11.0,0.29827500000000384,1
2409,4904,127.84110000000001,2.0000000000000013,6.0,0.04847500000001048,1
2409,5880,64.86245000000001,1.4000000000000008,20.0,0.14687499999999432,1
2409,6456,413.31225000000006,1.4000000000000008,20.0,-0.38037499999995816,1
2454,3481,335.61850000000004,1.4000000000000008,20.0,-0.5141249999999928,1
2454,3682,316.44425,1.550000000000009,7.0,-0.7326250000000059,1
2603,3481,60.697225,1.4000000000000008,20.0,0.1021999999999963,1
2615,8464,421.11737500000004,1.4000000000000008,20.0,0.617375000000024,1
2633,3231,158.1624,2.1000000000000014,9.0,0.26240000000000663,1
2915,5880,121.656125,1.5000000000000009,5.0,0.06024999999999636,1
2915,6269,778.6159,1.8000000000000012,5.0,3.525900000000007,1
3231,3481,79.448525,1.5000000000000009,5.0,0.12182500000000118,1
3231,5880,88.1449,1.3500000000000008,7.0,0.06350000000000122,1
3443,3682,263.02450000000005,1.550000000000009,7.0,3.097250000000024,1
3443,5880,287.77450000000005,1.4000000000000008,20.0,0.30562500000002046,1
3443,6269,452.47450000000003,1.5000000000000009,5.0,1.778500000000065,1
3481,3682,89.634975,1.550000000000009,7.0,0.10735000000000383,1
3481,4904,137.2911,1.7500000000000009,15.0,0.13272500000000775,1
3682,4958,115.34635,1.4000000000000008,20.0,0.06872500000000059,1
3682,6239,137.68745,1.3500000000000008,7.0,-0.1144249999999758,1
3682,6456,404.31225000000006,1.4000000000000008,20.0,-0.3653749999999576,1
3682,9933,85.02770000000001,1.3500000000000008,7.0,0.21590000000001197,1
3682,9945,66.33605,1.5000000000000009,5.0,-0.1054499999999976,1
4904,6269,716.1555000000001,1.6500000000000008,16.0,0.8637500000000387,1
5880,9933,122.466125,1.4800000000000009,11.0,0.10882500000000306,1
5880,9945,129.71195,1.5000000000000009,5.0,0.14307500000000317,1
