stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,233.4493,1.5000000000000009,5.0,0.04930000000000234,1
1314,1434,66.887175,1.4000000000000008,20.0,0.0947749999999914,1
1314,2347,82.0579,1.8500000000000012,9.0,0.37152500000000543,1
1314,2354,146.773625,1.5000000000000009,5.0,0.21562500000001705,1
1314,2356,88.61687500000001,1.52,8.0,0.11687500000000739,1
1314,2395,268.003625,1.52,8.0,0.31312500000001364,1
1314,2886,48.79145,1.3500000000000008,7.0,0.022900000000003473,1
1314,6116,48.800450000000005,1.8500000000000012,9.0,0.15284000000000475,1
1101,1504,121.2179,2.200000000000001,6.0,0.11789999999999168,1
1303,1434,225.42262500000004,2.0000000000000013,6.0,0.19982500000001835,1
1303,2324,178.581725,1.4000000000000008,20.0,0.08172499999999161,1
1434,1722,195.407625,1.8500000000000012,9.0,-0.2996999999999872,1
1434,2345,238.990975,1.8500000000000012,9.0,-0.4590249999999969,1
1434,2347,160.608725,1.8500000000000012,9.0,-0.19127499999999742,1
1434,2356,182.42595,1.8500000000000012,9.0,0.07595000000001306,1
1434,2395,361.862625,1.550000000000009,7.0,-0.5771249999999668,1
1504,2884,159.33700000000002,1.5000000000000009,5.0,0.3076750000000068,1
1504,6456,402.89475000000004,1.8000000000000012,5.0,1.6447500000000161,1
1504,6505,246.6295,1.5000000000000009,5.0,0.12950000000000728,1
1477,1504,252.45000000000002,1.4000000000000008,20.0,0.5777500000000089,1
1477,1722,457.638375,1.4000000000000008,20.0,1.5183750000000487,1
1477,2347,278.77500000000003,1.3500000000000008,7.0,0.5338750000000232,1
1477,2886,253.656875,1.8500000000000012,9.0,0.597625000000022,1
1477,3443,797.242,1.4800000000000009,11.0,4.192000000000064,1
1722,2412,150.823425,1.7500000000000009,15.0,0.3234250000000003,1
2049,2439,1822.496,1.4000000000000008,20.0,2.6035000000001673,1
1909,2345,239.47820000000002,1.5000000000000009,5.0,-0.13617499999999438,1
1909,9904,136.128275,1.5000000000000009,5.0,0.17942499999998773,1
2105,2439,500.78575,1.8500000000000012,9.0,-0.7987499999999557,1
2204,2439,329.33575,1.8500000000000012,9.0,0.48475000000001955,1
2313,2449,84.57294999999999,1.8500000000000012,9.0,0.1229499999999959,1
2344,2356,87.84,1.4000000000000008,20.0,0.1032250000000019,1
2344,2376,68.355,1.7500000000000009,15.0,-0.21377499999999827,1
2345,2412,400.99725,1.7500000000000009,15.0,0.8855999999999966,1
2345,5264,431.95669999999996,1.8000000000000012,5.0,-1.6932999999999936,1
2354,2377,439.61215000000004,1.3500000000000008,7.0,0.48090000000004807,1
2354,6505,187.4625,1.550000000000009,7.0,0.20480000000000587,1
2352,9904,262.35787500000004,2.200000000000001,6.0,0.28127500000002215,1
2356,5264,302.066625,1.4800000000000009,11.0,1.015125000000026,1
2376,3034,214.51500000000001,1.5000000000000009,5.0,-1.5557250000000096,1
2377,2439,575.518,2.0000000000000013,6.0,0.10450000000003001,1
2439,3481,275.73650000000004,1.52,8.0,0.32437500000003183,1
2412,2439,699.68575,1.5000000000000009,5.0,1.3645000000000493,1
2412,2449,187.06635,2.200000000000001,6.0,0.3521000000000214,1
2412,2615,188.214625,2.2500000000000018,5.0,0.4503750000000082,1
2412,3034,978.67875,1.5000000000000009,5.0,2.95575000000008,1
2412,3481,162.97575,1.8500000000000012,9.0,0.4460500000000067,1
2412,5264,309.1215,2.1000000000000014,9.0,0.5207500000000209,1
2615,5880,134.529625,1.7500000000000009,15.0,0.19037500000001017,1
2615,9904,127.05962500000001,1.8500000000000012,9.0,0.10297500000000781,1
2886,3034,223.65,1.3500000000000008,7.0,0.12650000000002137,1
2890,6456,277.65,1.8500000000000012,9.0,-1.111774999999966,1
3034,3481,152.9325,1.3500000000000008,7.0,0.5517500000000126,1
3034,6116,150.785725,1.4000000000000008,20.0,0.7042250000000081,1
3034,9904,231.264825,1.3500000000000008,7.0,0.13407500000002415,1
3481,5880,44.6775,1.4800000000000009,11.0,0.028000000000005798,1
4904,6505,577.133,2.200000000000001,6.0,1.1330000000000382,1
5264,9904,211.68349999999998,1.8000000000000012,5.0,0.16377500000000111,1
6456,6505,731.857,1.8500000000000012,9.0,1.819500000000005,1
