stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9921,491.73585,1.52,8.0,1.506350000000026,1
1216,9938,262.2061,1.550000000000009,7.0,1.6061000000000192,1
1402,6269,221.61849999999998,1.550000000000009,7.0,0.3997500000000116,1
1402,9938,353.8684,1.550000000000009,7.0,2.568400000000004,1
2049,2498,459.40950000000004,1.3500000000000008,7.0,0.567100000000039,1
2103,2603,78.4821,1.4000000000000008,20.0,0.13210000000001543,1
2308,2603,223.96355,1.8000000000000012,5.0,0.3635500000000107,1
2327,2448,156.494,0.5,10.0,0.8561000000000121,1
2327,2498,418.74550000000005,1.4000000000000008,20.0,-0.18249999999996191,1
2327,2603,170.61975,1.4000000000000008,20.0,0.4822500000000076,1
2327,6505,582.0955,1.3500000000000008,7.0,-4.449499999999958,1
2327,9921,893.09475,1.3500000000000008,7.0,3.5210000000001003,1
2327,9938,601.9350000000001,1.550000000000009,7.0,4.579750000000018,1
2354,9938,594.40705,1.550000000000009,7.0,4.107050000000015,1
2371,6505,203.76000000000002,1.52,8.0,1.0083750000000027,1
2371,9910,119.475,1.4000000000000008,20.0,0.4499000000000084,1
2371,9921,581.82595,1.8500000000000012,9.0,1.7259500000000827,1
2371,9938,403.7397,1.550000000000009,7.0,3.3277000000000356,1
2377,2474,983.778,2.4000000000000017,10.0,1.9115000000001032,1
2377,2603,129.915,1.5000000000000009,5.0,0.13295000000000812,1
2377,9921,378.54,1.8500000000000012,9.0,1.4659500000000207,1
2377,9938,571.965,1.4000000000000008,20.0,4.13045000000001,1
2408,6505,334.53000000000003,1.52,8.0,0.9402000000000186,1
2408,9910,678.4200000000001,1.3500000000000008,7.0,1.6651000000000522,1
2408,9938,352.521,1.550000000000009,7.0,0.9626999999999981,1
2439,2498,482.85,1.52,8.0,0.6930000000000405,1
2439,6505,646.2,1.3500000000000008,7.0,2.9170000000000016,1
2439,9938,694.45675,1.4000000000000008,20.0,3.956750000000028,1
2448,3702,230.40387500000003,1.8500000000000012,9.0,-0.1961249999999879,1
2448,6505,125.10605000000001,1.5000000000000009,5.0,-0.7529499999999913,1
2448,9938,232.95005000000003,1.550000000000009,7.0,1.7000500000000187,1
2474,6505,799.6500000000001,1.5000000000000009,5.0,-3.828999999999894,1
2474,9938,862.2047500000001,1.550000000000009,7.0,1.2047500000000468,1
2498,2888,70.263,1.3500000000000008,7.0,0.07261000000000806,1
2498,9921,439.52700000000004,2.200000000000001,6.0,0.7122499999999832,1
2542,9938,428.694,1.5000000000000009,5.0,1.3190000000000168,1
2603,2888,48.132000000000005,1.3500000000000008,7.0,0.049585000000000434,1
2603,6505,125.805,1.3200000000000007,6.0,-0.6039999999999885,1
2633,2888,58.14,1.8500000000000012,9.0,0.05287500000000023,1
2633,6505,121.21190000000001,1.8500000000000012,9.0,-0.5470999999999933,1
2809,9921,310.22125000000005,1.8500000000000012,9.0,0.7565000000000168,1
2823,3532,220.19912500000004,2.2500000000000018,12.0,0.1571750000000236,1
2823,9938,626.6586,1.550000000000009,7.0,1.7586000000000155,1
2883,9938,143.035125,1.550000000000009,7.0,0.335125000000005,1
2881,9938,434.84675000000004,1.550000000000009,7.0,0.5967500000000427,1
2892,6116,42.15075,1.52,8.0,0.06290500000000421,1
2892,9921,196.8915,1.8500000000000012,9.0,0.776750000000014,1
2892,9933,141.45375,1.7500000000000009,15.0,0.030250000000009436,1
2892,9938,189.372,1.4000000000000008,20.0,0.45075000000001353,1
2915,9938,549.33,1.550000000000009,7.0,4.168175000000019,1
3034,9938,947.759,1.3500000000000008,7.0,3.494000000000028,1
3702,9938,243.88362500000002,1.550000000000009,7.0,1.6836250000000135,1
4958,6505,614.97,1.5000000000000009,5.0,-2.0234499999999116,1
6269,9938,621.067,1.550000000000009,7.0,1.5670000000000215,1
