stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2356,157.113975,1.8500000000000012,9.0,0.21397500000002267,1
1102,2887,116.47035000000001,1.4000000000000008,20.0,0.06422500000001463,1
1319,6176,311.9915,1.3500000000000008,7.0,0.3885000000000147,1
1319,6239,389.173,1.3500000000000008,7.0,1.0685000000000144,1
1319,6505,531.36,1.5000000000000009,5.0,2.6091500000000565,1
1319,9933,213.37945000000002,1.8500000000000012,9.0,0.17945000000005962,1
1301,6239,818.1145,1.4000000000000008,20.0,0.208500000000015,1
1314,2352,103.0783,1.5000000000000009,5.0,0.18567499999999626,1
1314,3045,248.0225,2.0000000000000013,6.0,0.6219250000000116,1
1314,6176,266.53275,1.5000000000000009,5.0,-0.8606250000000131,1
1314,6505,130.144425,1.3500000000000008,7.0,0.2884250000000108,1
1434,1605,66.677625,1.7500000000000009,15.0,0.24507499999999993,1
1434,2603,139.09662500000002,1.5000000000000009,5.0,0.13152500000001055,1
1434,2606,171.85500000000002,1.5000000000000009,5.0,0.16290000000001115,1
1434,3045,246.32995,2.0000000000000013,6.0,0.6299500000000116,1
1722,2308,355.485,2.4000000000000017,10.0,0.4405000000000143,1
1722,2606,181.17000000000002,1.3500000000000008,7.0,0.1973000000000127,1
1722,6176,390.2705,1.3500000000000008,7.0,-2.09249999999998,1
1605,2105,115.695,1.3500000000000008,7.0,0.3064250000000044,1
1605,2324,44.177975,1.52,8.0,0.029875000000004093,1
1605,2354,149.98520000000002,1.8500000000000012,9.0,0.31495000000000317,1
1605,2357,317.02500000000003,1.5000000000000009,5.0,-0.5283749999999756,1
1605,2371,89.19,1.8500000000000012,9.0,0.2507500000000107,1
1605,2603,67.712625,1.5000000000000009,5.0,0.1432750000000098,1
1605,2606,101.996775,1.5000000000000009,5.0,0.09677500000000805,1
1605,3481,47.88,1.3500000000000008,7.0,0.16982499999999234,1
1605,6116,88.677,1.8500000000000012,9.0,0.3913950000000028,1
1605,6176,114.1935,1.8000000000000012,5.0,0.21775000000000944,1
1605,6239,154.104375,1.4000000000000008,20.0,0.5028750000000031,1
1909,6116,60.87854500000001,1.3500000000000008,7.0,0.0685450000000074,1
2105,2327,497.09400000000005,1.8500000000000012,9.0,1.2035000000000196,1
2105,3481,252.42525,1.8500000000000012,9.0,0.19095000000000084,1
2105,6176,469.51125,1.4000000000000008,20.0,-2.9243499999999756,1
2308,2356,459.54,2.2500000000000018,12.0,2.2296000000000085,1
2308,2371,739.71,2.7500000000000018,15.0,3.7596500000000326,1
2308,2449,463.95000000000005,2.7500000000000018,15.0,2.2222500000000096,1
2308,2915,817.56695,2.0000000000000013,6.0,3.6444500000000346,1
2308,5264,821.25,2.7500000000000018,15.0,3.6237500000000438,1
2308,6116,154.62674,2.200000000000001,6.0,0.7522400000000129,1
2308,9904,771.075,2.7500000000000018,15.0,2.459250000000054,1
2313,6176,374.9255,1.4000000000000008,20.0,-2.0169999999999817,1
2324,2603,101.296625,1.5000000000000009,5.0,0.1446000000000076,1
2324,6176,147.857975,1.4000000000000008,20.0,0.20647500000000818,1
2354,2371,137.34,1.4000000000000008,20.0,0.020725000000012983,1
2354,2618,161.58535,1.5000000000000009,5.0,0.09560000000000457,1
2354,3682,130.23000000000002,1.5000000000000009,5.0,0.03257500000000846,1
2354,6239,273.86035000000004,1.5000000000000009,5.0,0.45735000000000525,1
2352,3045,236.1425,1.7500000000000009,15.0,0.6916500000000063,1
2352,6239,422.115875,1.4000000000000008,20.0,0.6158750000000168,1
2356,2887,95.406675,1.4000000000000008,20.0,-0.29332499999999584,1
2356,3045,558.83375,1.8500000000000012,9.0,1.6568500000000235,1
2356,6505,607.96,1.3500000000000008,7.0,1.3724000000000416,1
2371,2603,106.090625,1.4000000000000008,20.0,0.19062500000000782,1
2371,3045,246.8075,1.8500000000000012,9.0,0.6239500000000078,1
2371,3481,89.23800000000001,1.550000000000009,7.0,0.2089250000000007,1
2371,6116,76.313625,1.550000000000009,7.0,0.17984999999999474,1
2371,6176,151.7432,1.4000000000000008,20.0,-0.9295750000000034,1
2371,6505,246.21,1.3500000000000008,7.0,0.8480000000000203,1
2371,9921,219.80025000000003,1.550000000000009,7.0,0.41062500000002444,1
2448,3045,427.31625,1.8500000000000012,9.0,0.8407500000000141,1
2448,6176,431.58050000000003,1.4000000000000008,20.0,-2.1613499999999846,1
2449,2887,86.17054999999999,1.4000000000000008,20.0,-0.0794499999999978,1
2454,2603,310.276625,1.5000000000000009,5.0,-0.0036249999999853344,1
2498,6176,135.162,1.4000000000000008,20.0,0.08610000000001605,1
2603,2606,139.546625,1.3500000000000008,7.0,-0.06892499999998591,1
2603,2610,33.165325,2.7500000000000018,15.0,0.0673950000000012,1
2603,3045,602.3950500000001,1.8000000000000012,5.0,1.7950500000000318,1
2603,6176,145.396625,1.7500000000000009,15.0,0.2208750000000066,1
2603,6239,172.576625,1.4000000000000008,20.0,0.47512500000000557,1
2618,3189,148.505,1.3500000000000008,7.0,0.11525000000000318,1
2618,6239,166.83525,1.3500000000000008,7.0,0.23375000000000057,1
2618,6505,161.775,1.3500000000000008,7.0,0.4792500000000075,1
2606,3045,461.20715,1.5000000000000009,5.0,1.2571500000000206,1
2606,6116,160.99845000000002,1.4000000000000008,20.0,0.2738250000000093,1
2801,3045,392.31065,2.0000000000000013,6.0,1.110650000000021,1
2887,3045,499.998875,2.0000000000000013,6.0,0.9988750000000266,1
2887,3189,143.33,1.4000000000000008,20.0,0.023875000000018076,1
2887,6116,79.72024,1.3500000000000008,7.0,-0.07975999999999672,1
2887,6505,156.60000000000002,1.3500000000000008,7.0,0.23825000000000784,1
2887,9910,201.243,1.4000000000000008,20.0,-0.06312499999998522,1
3189,3682,118.26000000000002,1.5000000000000009,5.0,0.40200000000000813,1
3189,6239,260.68015,1.4000000000000008,20.0,0.5771500000000032,1
3045,5522,645.50375,1.550000000000009,7.0,1.8119500000000244,1
3045,6239,530.2035000000001,2.0000000000000013,6.0,1.2035000000000196,1
3045,6505,200.48875,1.3500000000000008,7.0,0.6827500000000128,1
3045,9904,578.381125,1.4800000000000009,11.0,1.6311250000000257,1
3481,6116,71.633625,1.3500000000000008,7.0,0.0877250000000025,1
3481,6176,407.05125,1.4000000000000008,20.0,-2.8202500000000015,1
3481,6239,365.15145,1.3500000000000008,7.0,-0.3485499999999959,1
3706,6505,237.73280000000003,2.4000000000000017,10.0,0.3268000000000342,1
