stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,160.875,2.1000000000000014,9.0,-0.01850000000000307,1
1402,2303,181.18487500000003,1.4000000000000008,20.0,0.22047500000002174,1
1402,2492,184.22325,1.3500000000000008,7.0,0.22325000000001438,1
1402,2801,64.153625,1.3500000000000008,7.0,0.10362500000000807,1
1402,6505,215.07690000000002,1.5000000000000009,5.0,0.37690000000002044,1
1402,9910,248.594875,1.5000000000000009,5.0,0.35737500000001887,1
1590,2882,518.9105,1.8500000000000012,9.0,1.1817499999999939,1
2303,2382,69.525,1.5000000000000009,5.0,0.1337499999999885,1
2303,2492,87.47999999999999,1.4000000000000008,20.0,0.15375000000000938,1
2303,5522,109.4142,1.5000000000000009,5.0,0.17345000000000965,1
2303,9910,180.3875,1.8000000000000012,5.0,0.4695000000000036,1
2345,2353,131.669,1.550000000000009,7.0,0.2424000000000177,1
2345,2801,146.77855,1.7500000000000009,15.0,0.2651750000000135,1
2353,2382,132.389,1.5000000000000009,5.0,0.14135000000000275,1
2353,2880,134.549,1.4000000000000008,20.0,-0.012399999999999523,1
2353,6505,161.325,1.5000000000000009,5.0,0.4800000000000182,1
2353,9910,191.1875,1.5000000000000009,5.0,0.45150000000001,1
2356,2451,205.87425000000002,1.52,8.0,0.17337500000002137,1
2356,2542,153.72,1.3200000000000007,6.0,0.24305000000000376,1
2356,5522,177.57,1.8500000000000012,9.0,0.30315000000001646,1
2371,2801,93.465,1.3500000000000008,7.0,0.3434750000000051,1
2371,9910,305.0735,1.4000000000000008,20.0,1.2831250000000125,1
2379,2492,156.7645,1.3500000000000008,7.0,0.3645000000000067,1
2377,3045,567.09,1.5000000000000009,5.0,1.650950000000094,1
2377,9910,308.07,1.4000000000000008,20.0,0.28535000000005084,1
2382,2542,340.47,1.6500000000000008,16.0,1.130000000000031,1
2382,5522,400.59000000000003,1.6500000000000008,16.0,0.4806250000000034,1
2474,2801,372.86425,1.5000000000000009,5.0,-0.3241249999999809,1
2610,2880,35.9788,2.2500000000000018,5.0,-0.05654999999999788,1
2610,2881,99.262,2.2500000000000018,5.0,0.4422000000000068,1
2610,2890,83.7476,2.0000000000000013,6.0,-0.13274999999999437,1
2801,9945,108.4743,1.550000000000009,7.0,0.08125000000001847,1
2880,3702,84.53635,1.8500000000000012,9.0,0.06530000000000058,1
3045,5871,564.9300000000001,1.8500000000000012,9.0,1.5547000000000821,1
5871,9910,651.6,1.8000000000000012,5.0,1.9095000000000368,1
6269,9910,726.9080000000001,0.5,10.0,-2.5919999999999135,1
