stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,185.4,1.4000000000000008,20.0,0.4398750000000007,1
1477,1909,171.72455,1.3500000000000008,7.0,0.2213000000000065,1
1477,2002,223.85675,1.52,8.0,0.6491500000000059,1
1477,2308,934.09675,1.8500000000000012,9.0,1.5967500000000712,1
1477,2330,465.16625,1.4000000000000008,20.0,0.25975000000002524,1
1477,2347,369.1435,1.52,8.0,1.4292500000000103,1
1477,2409,198.451875,1.5000000000000009,5.0,0.45187500000000824,1
1477,2610,195.955625,1.52,8.0,0.45562500000000483,1
1477,2801,208.59750000000003,2.0000000000000013,6.0,0.1737500000000125,1
1477,3481,208.936125,2.7500000000000018,15.0,-0.0638749999999817,1
1477,3673,1123.81175,2.0000000000000013,6.0,2.8117500000000177,1
1477,6269,388.91575,1.8500000000000012,9.0,1.415750000000017,1
1605,2002,108.27,1.5000000000000009,5.0,0.21895000000001374,1
1605,2360,173.46075000000002,1.5000000000000009,5.0,0.7288750000000022,1
1605,3532,171.23875,1.5000000000000009,5.0,-0.26849999999998886,1
1605,4958,129.10205,1.5000000000000009,5.0,0.14517499999999472,1
1605,6269,182.22225,1.4000000000000008,20.0,0.9653750000000088,1
2002,2884,104.355,2.1000000000000014,9.0,-0.573324999999997,1
2002,3481,98.70172500000001,1.3000000000000007,23.0,0.1517250000000061,1
2002,9941,193.60180000000003,1.4000000000000008,20.0,0.39280000000002246,1
1909,2356,152.41500000000002,1.3500000000000008,7.0,0.0954500000000067,1
1909,2884,127.215,2.0000000000000013,6.0,0.03760000000000474,1
2303,3673,182.032,1.8500000000000012,9.0,0.7135000000000105,1
2303,9941,184.22325,1.4000000000000008,20.0,-0.7767499999999927,1
2301,2884,92.70975,2.200000000000001,6.0,-0.3973749999999967,1
2308,2356,782.28,1.5000000000000009,5.0,1.192450000000079,1
2308,2409,729.09,1.5000000000000009,5.0,1.2811000000000696,1
2308,2610,170.65000000000003,1.5000000000000009,5.0,0.29177500000002077,1
2308,3231,596.745,1.5000000000000009,5.0,0.9525000000000787,1
2308,3532,826.5865,1.8500000000000012,9.0,1.1365000000000691,1
2308,3673,899.1500000000001,1.5000000000000009,5.0,1.632000000000076,1
2308,6269,823.5,1.5000000000000009,5.0,1.6230000000000757,1
2330,2618,267.975,1.4800000000000009,11.0,0.3022500000000008,1
2330,3673,778.83,2.2500000000000018,12.0,1.330000000000041,1
2330,6269,1326.15,1.3500000000000008,7.0,2.2830000000000155,1
2347,2360,620.0685000000001,1.52,8.0,1.3185000000000286,1
2347,2801,110.24525,2.0000000000000013,6.0,0.32150000000000034,1
2347,2884,114.975,1.8000000000000012,5.0,-0.49117499999999126,1
2356,2823,115.36567500000001,1.3500000000000008,7.0,0.21197499999999891,1
2356,2884,97.74765000000002,1.8500000000000012,9.0,0.09595000000000198,1
2356,3481,123.6412,1.3500000000000008,7.0,0.1534250000000199,1
2360,2618,177.96075000000002,1.7500000000000009,15.0,0.47100000000000364,1
2360,2633,235.396375,1.5000000000000009,5.0,0.39637500000000614,1
2360,2823,242.31074999999998,1.3500000000000008,7.0,0.11412500000001558,1
2360,2884,191.46075000000002,1.3500000000000008,7.0,0.4485000000000099,1
2360,2912,580.1285,1.5000000000000009,5.0,1.1285000000000025,1
2360,3673,847.72875,1.3500000000000008,7.0,2.1792500000000814,1
2360,6269,324.42150000000004,1.3500000000000008,7.0,1.49375000000002,1
2360,9941,215.17675000000003,2.0000000000000013,6.0,0.6767500000000126,1
2409,2610,58.28355,1.5000000000000009,5.0,0.1566250000000089,1
2409,2618,66.43705,1.6500000000000008,16.0,0.04320000000000945,1
2409,2912,315.77562500000005,1.5000000000000009,5.0,0.27562500000002643,1
2409,6269,174.52300000000002,1.8500000000000012,9.0,-0.02187499999998721,1
2618,2823,127.63635000000001,1.5000000000000009,5.0,0.1466000000000065,1
2618,3673,180.457,1.8500000000000012,9.0,0.46725000000000705,1
2618,4958,134.97525,1.5000000000000009,5.0,0.037599999999997635,1
2618,6269,186.94725,1.52,8.0,0.45750000000001023,1
2618,6285,158.68970000000002,1.5000000000000009,5.0,-0.6496749999999878,1
2610,2618,89.21115,1.4000000000000008,20.0,0.40825000000000955,1
2610,3231,126.39532500000001,1.8500000000000012,9.0,0.29502500000000254,1
2610,3673,166.282,1.8500000000000012,9.0,0.4908750000000097,1
2610,6269,166.408875,1.550000000000009,7.0,0.4818750000000094,1
2801,2884,98.550325,2.200000000000001,6.0,0.13807500000000772,1
2823,6116,91.14285,1.5000000000000009,5.0,0.15435000000000088,1
2884,3532,179.325,2.1000000000000014,9.0,0.9492500000000064,1
2892,3532,194.63875000000002,1.550000000000009,7.0,-1.3067499999999939,1
2912,9941,442.02125,1.3500000000000008,7.0,0.8032500000000198,1
3481,6269,179.639,2.0000000000000013,6.0,0.4620000000000175,1
4958,6269,410.72375000000005,1.4000000000000008,20.0,-1.6644999999999897,1
