stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,320.51520000000005,1.8500000000000012,9.0,-0.5982999999999663,1
1326,3682,139.30900000000003,1.4000000000000008,20.0,-0.6167499999999961,1
1326,6269,701.0336,1.3500000000000008,7.0,2.289100000000076,1
1101,3682,79.174,1.8500000000000012,9.0,0.3728750000000076,1
1314,2356,71.995125,1.8500000000000012,9.0,0.2332250000000009,1
1314,2439,269.8865,1.8500000000000012,9.0,0.33412500000002865,1
1314,2886,36.159000000000006,1.8500000000000012,9.0,0.04352500000000248,1
1314,3044,171.53425000000001,1.3500000000000008,7.0,0.4818750000000165,1
1722,2409,132.7324,1.3500000000000008,7.0,-0.10909999999998377,1
1722,3682,84.3662,1.5000000000000009,5.0,0.3150750000000073,1
1605,3706,155.5883,1.8500000000000012,9.0,0.44972500000002213,1
2015,2809,391.51185,1.52,8.0,0.7118499999999983,1
2015,2885,118.372175,1.8500000000000012,9.0,0.3721750000000057,1
2015,2892,151.5723,2.0000000000000013,6.0,0.3223000000000056,1
2002,2451,209.035975,1.5000000000000009,5.0,-1.2140249999999924,1
2002,2498,187.92625000000004,1.3500000000000008,7.0,-1.7908499999999918,1
2002,6269,242.385875,1.8500000000000012,9.0,0.38587500000001285,1
2303,3682,61.051225,1.5000000000000009,5.0,0.4501000000000026,1
2308,5880,227.31600000000003,1.8500000000000012,9.0,0.39637500000002035,1
2308,6269,851.85,1.3500000000000008,7.0,2.0750000000000455,1
2311,2885,100.24025,2.0000000000000013,6.0,0.09385000000000332,1
2324,2409,65.177525,1.8500000000000012,9.0,0.1446250000000049,1
2324,3682,66.742675,2.0000000000000013,6.0,0.19192500000000123,1
2317,3682,152.0645,1.4000000000000008,20.0,0.013750000000001705,1
2317,3706,205.03665,2.4000000000000017,10.0,0.17540000000001044,1
2317,5871,493.20375,1.5000000000000009,5.0,0.2432500000000033,1
2344,2885,87.1583,1.5000000000000009,5.0,0.05892500000000567,1
2347,2409,80.60435000000001,1.5000000000000009,5.0,0.07145000000000579,1
2347,3682,82.26935,1.5000000000000009,5.0,0.36822500000000247,1
2356,2409,66.82505,1.3500000000000008,7.0,0.09215000000000728,1
2356,2498,135.6008,1.8500000000000012,9.0,0.23572500000000218,1
2356,3045,129.30725,1.550000000000009,7.0,0.3023000000000131,1
2356,3673,207.22525000000002,1.4000000000000008,20.0,0.6722500000000196,1
2356,6116,121.69492500000001,2.1000000000000014,9.0,0.20830000000000837,1
2376,2886,197.553225,2.200000000000001,6.0,-0.19677500000000236,1
2379,3682,153.56225,1.5000000000000009,5.0,0.26112500000001404,1
2382,3045,665.16625,1.8000000000000012,5.0,1.6801499999999976,1
2382,3673,365.28780000000006,2.1000000000000014,9.0,0.034800000000046794,1
2383,2409,179.458875,1.5000000000000009,5.0,0.4601250000000121,1
2383,3682,177.02700000000002,1.5000000000000009,5.0,-0.0237499999999784,1
2395,3682,254.91,1.5000000000000009,5.0,0.6088750000000047,1
2385,2409,128.63855,1.8500000000000012,9.0,0.14742500000000547,1
2385,2885,133.58855,1.8500000000000012,9.0,0.03917500000001439,1
2385,3682,119.31370000000001,1.5000000000000009,5.0,0.16295000000000925,1
2439,3682,253.41225,1.4000000000000008,20.0,-0.8888749999999916,1
2409,2439,262.13800000000003,1.5000000000000009,5.0,-0.9034999999999798,1
2409,2883,62.766000000000005,1.4000000000000008,20.0,0.4046250000000047,1
2409,2885,107.3705,1.3500000000000008,7.0,0.2793750000000088,1
2409,3044,163.78575,1.4000000000000008,20.0,-0.00537499999999369,1
2409,6116,77.51535000000001,1.3500000000000008,7.0,0.22422500000000412,1
2409,6269,162.45,1.4000000000000008,20.0,0.4781250000000128,1
2448,3682,84.26635,1.5000000000000009,5.0,0.21522500000000377,1
2454,3682,342.778,1.5000000000000009,5.0,-3.5223749999999967,1
2454,5880,369.60225,2.1000000000000014,9.0,-6.066999999999979,1
2809,2885,68.340875,2.0000000000000013,6.0,0.09125000000000938,1
2809,3045,518.601025,1.3500000000000008,7.0,1.5372749999999726,1
2881,2883,88.750625,1.3500000000000008,7.0,-0.19024999999999892,1
2883,3682,53.541000000000004,1.3500000000000008,7.0,0.4100150000000031,1
2882,3682,94.3512,1.5000000000000009,5.0,0.3500750000000039,1
2885,3045,167.73725000000002,1.4000000000000008,20.0,0.4878750000000167,1
2885,3673,157.05062500000003,1.4000000000000008,20.0,0.49837500000001,1
2885,3706,98.775625,1.52,8.0,0.19610000000000838,1
2885,9933,82.99515000000001,1.8000000000000012,5.0,-0.3314749999999975,1
2885,9945,76.027175,1.5000000000000009,5.0,0.07767500000000993,1
2886,3673,211.419625,1.8500000000000012,9.0,0.915875000000014,1
2886,5880,95.514,1.8500000000000012,9.0,0.1443750000000037,1
2891,2892,57.1553,2.200000000000001,6.0,0.06119999999999237,1
2892,3682,85.19030000000001,1.5000000000000009,5.0,0.21417499999999734,1
3045,6269,594.45,1.3500000000000008,7.0,1.00624999999998,1
3045,9945,531.5855,1.5000000000000009,5.0,1.3845000000000596,1
3044,3045,640.2362499999999,1.8000000000000012,5.0,1.5219999999999771,1
3044,3682,154.56075,1.5000000000000009,5.0,-0.7403749999999931,1
3044,5871,466.68500000000006,1.3500000000000008,7.0,0.23950000000004934,1
3673,3706,272.37737500000003,1.550000000000009,7.0,0.5743750000000318,1
3673,6269,721.8,1.8000000000000012,5.0,2.2917500000000643,1
3532,3673,199.18800000000002,1.550000000000009,7.0,0.6850000000000165,1
3682,3702,86.26335,1.5000000000000009,5.0,0.16260000000000474,1
3682,3706,81.47055,1.5000000000000009,5.0,0.3194250000000025,1
3682,6116,47.66275000000001,1.5000000000000009,5.0,0.1721499999999967,1
3682,9945,73.7821,1.4000000000000008,20.0,0.3309750000000058,1
