stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2345,207.81,1.3500000000000008,7.0,0.15290000000000248,1
1314,1434,136.575,1.8500000000000012,9.0,0.1717750000000109,1
1314,2313,89.17460000000001,1.4000000000000008,20.0,0.10502500000001547,1
1314,2353,118.67920000000001,1.550000000000009,7.0,0.2595750000000052,1
1314,2354,141.3515,2.4000000000000017,10.0,0.12395000000002199,1
1314,2383,195.16125,1.3500000000000008,7.0,0.9477499999999992,1
1102,6505,213.525,1.5000000000000009,5.0,0.3930000000000149,1
1326,2371,145.935,2.200000000000001,6.0,-0.5926999999999936,1
1326,2823,233.5054,1.4000000000000008,20.0,-0.27334999999997933,1
2105,2383,434.73699999999997,1.8500000000000012,9.0,0.297250000000048,1
2105,2886,361.935,2.0000000000000013,6.0,0.04580000000002826,1
2105,3481,136.97705000000002,1.8500000000000012,9.0,-0.6168250000000057,1
2105,5522,215.260675,2.2500000000000018,12.0,0.29682499999999834,1
2308,2324,264.10325,2.0000000000000013,6.0,0.35325000000003115,1
2308,2383,433.88625,1.8500000000000012,9.0,0.7987500000000409,1
2313,3481,144.71542500000004,1.8500000000000012,9.0,-0.7284499999999952,1
2324,2881,133.92000000000002,1.3500000000000008,7.0,0.2760500000000121,1
2324,5522,126.85500000000002,1.3500000000000008,7.0,0.38767500000000155,1
2330,2454,1197.101,2.0000000000000013,6.0,1.0447500000001355,1
2345,2371,134.55062500000003,1.4800000000000009,11.0,0.03662500000001501,1
2345,2633,189.51100000000002,1.8500000000000012,9.0,-0.3033749999999884,1
2345,3034,448.82575,1.3500000000000008,7.0,0.9257500000000078,1
2353,2383,199.35,1.5000000000000009,5.0,-1.5803750000000036,1
2353,2409,69.58995000000002,2.200000000000001,6.0,0.23817499999999825,1
2353,4938,166.660375,2.200000000000001,6.0,0.1850250000000102,1
2353,5264,178.88875000000002,1.8500000000000012,9.0,0.46912500000000534,1
2353,9945,62.58715,2.0000000000000013,6.0,0.051000000000005485,1
2347,2353,183.4023,2.7500000000000018,15.0,0.19879999999999853,1
2347,2354,243.1126,2.7500000000000018,15.0,0.00909999999998945,1
2352,2353,140.67075,2.0000000000000013,6.0,-0.7709499999999707,1
2352,2371,107.19062500000001,1.550000000000009,7.0,0.18282500000000823,1
2352,2383,230.175,1.5000000000000009,5.0,-2.1310000000000002,1
2352,2615,36.900000000000006,10.0,25.0,-0.111424999999997,1
2352,5264,209.4395,1.4000000000000008,20.0,-0.3299999999999983,1
2371,3034,190.46387500000003,1.8000000000000012,5.0,0.4638750000000158,1
2371,3481,95.9855,1.4800000000000009,11.0,0.39850000000001273,1
2371,5522,94.72500000000001,2.200000000000001,6.0,-0.3575749999999971,1
2371,6505,160.401,1.4000000000000008,20.0,0.24275000000001512,1
2383,2439,1073.3980000000001,1.3500000000000008,7.0,3.802000000000021,1
2383,2454,808.095,1.3500000000000008,7.0,2.2475000000000023,1
2383,2492,654.14125,1.5000000000000009,5.0,1.9500000000000455,1
2383,2881,269.99625,1.8000000000000012,5.0,0.5733999999999924,1
2383,2883,181.88625,1.3500000000000008,7.0,0.6703249999999912,1
2383,3034,625.053,2.0000000000000013,6.0,1.5392500000000382,1
2383,3481,214.28625,1.4800000000000009,11.0,0.4173749999999927,1
2409,2633,58.77997500000001,1.8500000000000012,9.0,0.10407500000000525,1
2409,3034,164.303175,1.8500000000000012,9.0,0.5531750000000102,1
2439,3481,259.49300000000005,1.4000000000000008,20.0,0.5983750000000185,1
2454,2615,331.61012500000004,1.3500000000000008,7.0,0.4618750000000489,1
2454,3481,336.87675,1.8500000000000012,9.0,0.7317500000000479,1
2606,5264,194.81875,1.4000000000000008,20.0,0.49250000000002103,1
2610,3443,158.630025,1.5000000000000009,5.0,0.2925249999999977,1
2610,3481,89.645025,1.7500000000000009,15.0,0.058025000000007765,1
2633,3481,177.7287,2.200000000000001,6.0,0.36395000000001687,1
2615,5522,164.12012500000003,1.4000000000000008,20.0,0.19147499999999695,1
2823,6176,331.65,1.4000000000000008,20.0,-0.5527500000000032,1
2823,6505,247.02087500000002,1.4000000000000008,20.0,0.3626250000000226,1
3034,3706,773.73765,1.5000000000000009,5.0,1.3376500000000817,1
5522,6505,511.890825,2.200000000000001,6.0,1.5495750000000186,1
