stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,176.31,1.3500000000000008,7.0,-0.04422499999998308,1
1216,1536,826.8299999999999,1.550000000000009,7.0,1.11820000000003,1
1536,2354,573.3480000000001,1.5000000000000009,5.0,0.8111000000000388,1
1536,2409,724.1600000000001,1.4000000000000008,20.0,1.4047000000000196,1
1536,2603,314.927,1.4000000000000008,20.0,0.5197750000000454,1
1536,2888,586.468975,1.5000000000000009,5.0,3.1189750000000416,1
1536,3045,788.3157500000001,1.4000000000000008,20.0,4.315750000000051,1
1477,1504,489.129,1.550000000000009,7.0,1.1012500000000216,1
1477,2303,191.025,2.0000000000000013,6.0,0.4305000000000092,1
1477,2603,189.40340000000003,1.7500000000000009,15.0,0.39415000000001044,1
1477,2890,187.1189,1.7500000000000009,15.0,0.26890000000000214,1
1477,9910,262.39375,1.5000000000000009,5.0,0.5845000000000198,1
1504,2303,57.86307500000001,1.3500000000000008,7.0,0.06307500000000488,1
1504,2454,368.4465,1.3500000000000008,7.0,0.6465000000000174,1
1722,2353,106.83000000000001,1.5000000000000009,5.0,0.07157500000000283,1
1722,2409,94.185,1.5000000000000009,5.0,0.1425750000000079,1
2303,2317,181.751,1.550000000000009,7.0,0.21612500000000523,1
2303,2449,126.39975000000001,1.5000000000000009,5.0,0.15125000000001165,1
2303,2890,100.518225,1.550000000000009,7.0,-0.5593749999999886,1
2303,9910,210.68350000000004,1.5000000000000009,5.0,0.43350000000002353,1
2317,2352,209.25,1.3000000000000007,23.0,0.40012500000001694,1
2317,2356,147.87,1.8500000000000012,9.0,0.2528000000000077,1
2317,2383,341.1,1.5000000000000009,5.0,0.43000000000003524,1
2317,2723,852.3,1.8500000000000012,9.0,1.0757500000000277,1
2317,3532,670.89215,1.5000000000000009,5.0,1.4921499999999952,1
2327,3019,343.29325000000006,1.8500000000000012,9.0,-2.551999999999964,1
2337,2356,101.1702,1.5000000000000009,5.0,0.09324999999998695,1
2352,2383,238.5,1.5000000000000009,5.0,0.35137500000001864,1
2352,2474,462.674125,1.550000000000009,7.0,0.9958750000000407,1
2352,2880,121.22999999999999,1.3500000000000008,7.0,0.2972000000000037,1
2352,3045,201.15,1.3500000000000008,7.0,0.1640000000000157,1
2352,3231,124.78447499999999,1.4000000000000008,20.0,0.15327500000000782,1
2352,3443,259.069,1.4000000000000008,20.0,4.843125000000015,1
2352,3481,166.0088,1.5000000000000009,5.0,0.18292500000001155,1
2353,2633,92.11500000000001,1.5000000000000009,5.0,0.0961000000000034,1
2353,2883,84.66300000000001,1.5000000000000009,5.0,0.12849000000000288,1
2353,2888,21.249,2.1000000000000014,9.0,0.02449500000000171,1
2353,3019,116.775,2.1000000000000014,9.0,0.15485000000001037,1
2353,3481,82.755,1.8000000000000012,5.0,0.11170000000000435,1
2353,4915,141.787,1.5000000000000009,5.0,0.03700000000000614,1
2353,9910,206.36875000000003,1.5000000000000009,5.0,0.4282500000000198,1
2356,2880,85.455,1.8500000000000012,9.0,0.10719999999999885,1
2383,2454,1579.95,1.4000000000000008,20.0,2.359250000000088,1
2383,2883,191.61215,1.5000000000000009,5.0,0.7121500000000083,1
2408,3443,391.5,1.4800000000000009,11.0,0.8452500000000498,1
2409,2454,310.59325,1.8500000000000012,9.0,0.27375000000002103,1
2409,2890,73.75707,1.52,8.0,-0.3282299999999978,1
2409,2892,92.9723,1.550000000000009,7.0,0.05847500000000849,1
2409,4915,120.97810000000001,1.7500000000000009,15.0,-0.7910249999999976,1
2409,9910,179.775,1.5000000000000009,5.0,0.4492500000000206,1
2454,3443,1411.6875,1.5000000000000009,5.0,-0.13899999999989632,1
2474,2723,1753.1457500000001,1.5000000000000009,5.0,2.632750000000158,1
2615,3532,181.1279,1.550000000000009,7.0,0.32790000000001385,1
2615,4915,153.86885,1.8500000000000012,9.0,0.06885000000001185,1
2633,4915,244.40590000000003,1.4000000000000008,20.0,-1.1364749999999901,1
2633,9910,265.10175000000004,1.5000000000000009,5.0,0.351750000000024,1
2880,9910,225.661,1.8500000000000012,9.0,0.4110000000000156,1
2888,3443,179.087825,1.3500000000000008,7.0,0.30757500000002125,1
2892,3532,184.356625,1.4000000000000008,20.0,0.05937500000000284,1
3019,3481,93.1416,1.3200000000000007,6.0,0.15225000000000222,1
3443,3532,561.57425,1.6500000000000008,16.0,-12.398499999999956,1
4915,9910,597.1030000000001,1.8500000000000012,9.0,-2.8969999999999345,1
