stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2357,686.1965,1.7500000000000009,15.0,1.3982500000000186,1
1301,2610,146.4105,2.0000000000000013,6.0,-0.07912499999999056,1
1504,2324,121.82310000000001,2.200000000000001,6.0,0.11084999999999212,1
1504,2409,50.452200000000005,2.4000000000000017,10.0,0.07012500000000443,1
1802,2324,92.025,1.550000000000009,7.0,0.14617500000001016,1
2049,2474,2394.792,1.8000000000000012,5.0,3.657000000000039,1
2049,3443,1882.6200000000001,1.4000000000000008,20.0,-7.860499999999831,1
2105,2303,85.995,1.4000000000000008,20.0,0.10630000000001161,1
2324,2474,409.62525000000005,1.8500000000000012,9.0,-1.8803749999999724,1
2324,6116,28.754925000000004,1.8500000000000012,9.0,-0.04619999999999891,1
2303,2324,33.59765,1.7500000000000009,15.0,-0.05347499999999883,1
2303,2379,137.78295000000003,1.8000000000000012,5.0,0.9262000000000228,1
2303,2474,383.3495,1.4800000000000009,11.0,-0.08762500000000273,1
2303,2915,88.2227,1.8000000000000012,5.0,0.1604250000000036,1
2303,3189,122.24175,1.5000000000000009,5.0,0.20462500000000716,1
2303,6176,133.7245,1.550000000000009,7.0,0.4873750000000143,1
2327,2409,353.52875000000006,2.0000000000000013,6.0,-0.2907499999999601,1
2327,2603,348.27700000000004,1.52,8.0,0.18225000000001046,1
2327,2882,530.50325,1.4000000000000008,20.0,0.15850000000000364,1
2357,2379,735.598,2.0000000000000013,6.0,-5.178249999999991,1
2357,6456,737.0915,1.52,8.0,-2.139999999999958,1
2354,2379,179.0716,1.8500000000000012,9.0,0.714100000000002,1
2354,2409,133.515,2.0000000000000013,6.0,-0.22252499999999742,1
2354,2448,484.79970000000003,2.200000000000001,6.0,0.40695000000002324,1
2353,2383,185.68625000000003,1.3500000000000008,7.0,-0.04264999999998054,1
2353,2409,76.89432500000001,2.0000000000000013,6.0,0.12482500000000485,1
2353,2448,141.95000000000002,1.4800000000000009,11.0,0.07125000000001336,1
2353,2474,409.04875000000004,1.4000000000000008,20.0,0.12000000000001876,1
2353,2915,103.39262500000001,2.0000000000000013,6.0,0.08515000000002715,1
2347,2379,484.244375,2.0000000000000013,6.0,1.7241250000000434,1
2347,2409,97.163875,2.1000000000000014,9.0,0.34437500000000654,1
2347,2603,110.25,1.4000000000000008,20.0,0.015950000000017894,1
2347,6269,222.72050000000002,1.5000000000000009,5.0,0.647350000000003,1
2376,2409,105.25172500000001,1.5000000000000009,5.0,0.13222500000001247,1
2376,2603,122.35172500000002,1.4000000000000008,20.0,0.0037250000000170758,1
2376,6269,605.57625,0.5,10.0,1.4832000000000107,1
2383,2882,347.26325,1.5000000000000009,5.0,0.16434999999999889,1
2409,2439,265.16150000000005,2.0000000000000013,6.0,-0.15799999999997283,1
2448,2915,238.1099,1.5000000000000009,5.0,-1.1136749999999793,1
2379,2383,560.9603500000001,1.4000000000000008,20.0,2.3766000000000673,1
2379,2409,156.0555,2.200000000000001,6.0,0.4995000000000118,1
2379,2474,784.02525,1.5000000000000009,5.0,2.2377500000000055,1
2379,2610,141.3283,1.8500000000000012,9.0,0.4715500000000077,1
2379,2886,210.674125,1.5000000000000009,5.0,0.41737500000002115,1
2379,3189,204.3829,1.3500000000000008,7.0,1.0761500000000268,1
2379,3673,548.55,1.5000000000000009,5.0,2.680349999999976,1
2379,4904,753.571,1.5000000000000009,5.0,-4.105249999999955,1
2603,3443,344.22700000000003,1.7500000000000009,15.0,-0.31024999999999636,1
2603,6116,109.01200000000001,1.4000000000000008,20.0,0.2315500000000057,1
2474,9904,481.8502500000001,2.0000000000000013,6.0,-0.25187499999995566,1
2610,3034,162.06,1.5000000000000009,5.0,0.4890000000000114,1
2882,3189,102.8705,1.4000000000000008,20.0,0.13710000000001088,1
2882,6269,463.711,2.0000000000000013,6.0,0.7635000000000218,1
2888,6116,46.984849999999994,1.4800000000000009,11.0,0.12305000000000454,1
2888,6176,112.92465000000001,1.4800000000000009,11.0,0.0724000000000089,1
2915,3034,295.2599,1.3500000000000008,7.0,0.738150000000033,1
2915,3189,342.9599,1.3500000000000008,7.0,0.2592500000000655,1
2915,6269,555.3915000000001,1.4000000000000008,20.0,2.6292500000000416,1
3443,6116,312.77425000000005,1.8500000000000012,9.0,0.2362500000000125,1
3189,9904,221.24175000000002,1.8500000000000012,9.0,0.13962500000001654,1
