stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9921,1046.25,2.1000000000000014,9.0,1.7510000000000332,1
1227,1723,606.91275,1.3500000000000008,7.0,1.0497500000000173,1
1227,6269,576.014,1.5000000000000009,5.0,0.5760000000000502,1
1326,2317,395.10975,1.8500000000000012,9.0,0.7931000000000381,1
1326,2887,141.3,2.200000000000001,6.0,0.1139750000000106,1
1536,3034,465.23175000000003,1.3500000000000008,7.0,1.2462500000000603,1
1605,2103,59.260975,1.4000000000000008,20.0,-0.039024999999998755,1
1605,2357,321.754,1.8500000000000012,9.0,-1.524249999999988,1
1605,2377,134.5978,1.3200000000000007,6.0,0.1477999999999966,1
1605,2474,351.904,1.5000000000000009,5.0,0.173250000000003,1
1605,3034,170.554,1.8500000000000012,9.0,0.4755000000000038,1
1723,3682,157.32590000000002,1.3500000000000008,7.0,0.744400000000006,1
2103,2448,192.76042500000003,1.4000000000000008,20.0,0.2604250000000192,1
2103,3034,253.81869999999998,1.8500000000000012,9.0,0.31869999999999266,1
2317,2345,619.2915,1.4000000000000008,20.0,1.021250000000066,1
2313,2356,199.15412500000002,1.8500000000000012,9.0,-0.3629749999999774,1
2313,2448,132.6545,1.4000000000000008,20.0,0.08617500000002565,1
2313,2474,405.32375,1.550000000000009,7.0,1.091500000000039,1
2313,3034,223.72412500000002,1.8500000000000012,9.0,0.3948750000000132,1
2313,5871,188.53412500000002,1.5000000000000009,5.0,-0.5449749999999796,1
2313,6176,152.899,1.8500000000000012,9.0,-0.3392499999999785,1
2325,5871,222.73275,1.8500000000000012,9.0,0.05350000000001387,1
2345,2449,173.5383,1.3200000000000007,6.0,0.12130000000001928,1
2345,2882,381.6915,1.4000000000000008,20.0,0.9694250000000295,1
2345,3034,242.0466,1.8500000000000012,9.0,0.5181000000000182,1
2356,3034,221.4215,1.5000000000000009,5.0,0.15050000000000807,1
2376,3034,274.3878,1.8500000000000012,9.0,0.2878000000000185,1
2357,3034,613.8645000000001,1.8500000000000012,9.0,1.034750000000031,1
2449,3481,195.69875000000002,1.8500000000000012,9.0,0.6477500000000092,1
2448,6176,217.96112500000004,1.5000000000000009,5.0,0.36257500000002096,1
2542,3034,256.72455,1.3500000000000008,7.0,0.39605000000001667,1
2474,9921,1091.7,1.8500000000000012,9.0,3.1730000000000587,1
2881,3034,203.4215,1.5000000000000009,5.0,0.28034999999999854,1
2885,5871,145.18190000000004,1.5000000000000009,5.0,0.03190000000002158,1
2882,2885,113.92885000000001,1.5000000000000009,5.0,0.17885000000001128,1
2887,3034,184.972125,1.4000000000000008,20.0,-0.027874999999994543,1
3034,3231,245.191875,1.5000000000000009,5.0,0.3633750000000049,1
3034,6116,145.29195,1.3500000000000008,7.0,0.3134500000000031,1
3034,6176,303.45435000000003,1.4800000000000009,11.0,0.32585000000004527,1
