stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,135.49645,1.3500000000000008,7.0,0.14645000000001573,1
1314,2330,430.758,2.0000000000000013,6.0,0.34412499999999824,1
1314,4958,118.00075,1.3500000000000008,7.0,0.5128000000000057,1
1303,2352,234.89712500000005,2.0000000000000013,6.0,-0.302874999999986,1
1303,6414,676.983,1.5000000000000009,5.0,-7.516999999999996,1
2204,2884,110.05905,1.4000000000000008,20.0,0.12067500000000564,1
2330,2345,816.246,1.8500000000000012,9.0,0.563999999999993,1
2330,2892,205.23149999999998,1.8500000000000012,9.0,0.2388999999999939,1
2303,2383,164.559625,1.8500000000000012,9.0,2.4818750000000165,1
2303,4943,188.966125,1.5000000000000009,5.0,-2.2838749999999948,1
2303,5880,61.7627,1.8500000000000012,9.0,0.15490000000000492,1
2345,2352,154.46975,1.5000000000000009,5.0,-0.3412000000000006,1
2345,2891,153.29125,1.8000000000000012,5.0,0.009699999999995157,1
2345,6414,500.85300000000007,1.5000000000000009,5.0,-3.3816499999999508,1
2352,6414,403.44500000000005,2.0000000000000013,6.0,-4.3694999999999595,1
2454,2823,318.6,1.5000000000000009,5.0,-0.03174999999998818,1
2454,4943,1214.79375,0.5,10.0,7.068750000000136,1
2884,6414,401.0472500000001,1.3500000000000008,7.0,-6.366499999999959,1
5880,6414,384.97375,1.52,8.0,-7.090249999999983,1
