stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,178.01100000000002,1.5000000000000009,5.0,0.0738500000000144,1
1319,2324,158.038,1.4000000000000008,20.0,0.19575000000001097,1
1536,2324,243.13550000000004,2.1000000000000014,9.0,1.119000000000014,1
1536,2330,1014.9752500000001,1.3500000000000008,7.0,3.4752500000000737,1
1536,6505,673.9875000000001,2.0000000000000013,6.0,1.4875000000000682,1
1504,2344,107.06107499999999,1.8500000000000012,9.0,0.13567499999998844,1
1504,3034,259.859625,2.1000000000000014,9.0,0.6096249999999941,1
1605,2324,81.52752500000003,1.5000000000000009,5.0,0.17752500000002058,1
1605,2618,29.016150000000003,1.8500000000000012,9.0,0.054250000000001464,1
1605,3481,111.062375,2.0000000000000013,6.0,0.22645000000000692,1
2105,3682,107.93350000000001,1.5000000000000009,5.0,0.17975000000000563,1
2002,2610,111.94380000000001,1.8000000000000012,5.0,0.07990000000001451,1
2002,3673,232.461,1.4000000000000008,20.0,-0.11674999999998192,1
2002,3682,53.3772,1.5000000000000009,5.0,0.11495000000000744,1
2324,2371,58.26247500000001,1.8500000000000012,9.0,0.11247500000000876,1
2324,2823,210.433875,2.0000000000000013,6.0,0.18387500000000045,1
2324,2881,136.345175,1.8500000000000012,9.0,0.1951750000000203,1
2324,3481,154.5678,1.550000000000009,7.0,0.26780000000000115,1
2324,3673,218.232375,1.8500000000000012,9.0,1.1531250000000028,1
2324,6269,234.397875,1.8500000000000012,9.0,0.1478749999999991,1
2330,2454,1255.3345,1.3500000000000008,7.0,2.945750000000146,1
2330,2882,780.7593,1.7500000000000009,15.0,1.5260500000000263,1
2330,6269,1101.06625,1.7500000000000009,15.0,3.1775000000001654,1
2330,6505,913.3445,2.0000000000000013,6.0,2.045750000000112,1
2344,3481,114.122375,1.4800000000000009,11.0,0.22172499999999928,1
2344,6505,452.443575,2.0000000000000013,6.0,1.4045750000000226,1
2360,6269,576.064,1.8500000000000012,9.0,-2.9352499999999537,1
2371,2454,338.0095,1.8500000000000012,9.0,0.731749999999991,1
2383,2633,251.610625,1.3500000000000008,7.0,-0.14862499999999557,1
2408,2409,122.24950000000001,1.5000000000000009,5.0,0.056875000000005116,1
2408,2882,352.2234,1.5000000000000009,5.0,0.08465000000003897,1
2408,3673,240.42000000000002,1.4800000000000009,11.0,1.119000000000014,1
2409,2542,76.54490000000001,2.200000000000001,6.0,0.0793249999999901,1
2409,6269,178.66475,1.4000000000000008,20.0,-0.027874999999994543,1
2409,6505,132.394425,2.0000000000000013,6.0,0.2846750000000142,1
2409,9914,174.607375,2.200000000000001,6.0,0.46837500000000887,1
2633,3682,97.44925,1.4000000000000008,20.0,0.09550000000000125,1
2633,6505,266.436375,2.0000000000000013,6.0,0.7168750000000301,1
2610,2633,163.7244,1.4800000000000009,11.0,0.1850250000000031,1
2610,3481,89.2233,1.4800000000000009,11.0,0.057200000000001694,1
2618,3481,114.30237500000001,2.200000000000001,6.0,0.2210499999999982,1
2618,3682,44.09115,1.4000000000000008,20.0,0.12890000000000512,1
2618,6505,111.226225,2.0000000000000013,6.0,0.3664750000000119,1
3019,3481,178.742375,1.3500000000000008,7.0,1.4616250000000122,1
2881,6505,142.479275,1.8500000000000012,9.0,0.31952500000001294,1
2882,3682,95.45224999999999,1.5000000000000009,5.0,0.14849999999999852,1
2891,3481,81.30695,2.0000000000000013,6.0,0.11897500000000605,1
2891,6505,288.403375,2.0000000000000013,6.0,0.7838750000000232,1
3034,3682,169.24575,1.3500000000000008,7.0,0.495750000000001,1
3443,9945,334.194,1.550000000000009,7.0,0.9757500000000334,1
3682,6269,170.33975,1.5000000000000009,5.0,-0.013999999999995794,1
3682,9914,165.37125,1.4000000000000008,20.0,-0.016999999999995907,1
3481,3682,33.138475,1.3500000000000008,7.0,0.09697500000000403,1
3481,6505,357.59275,2.0000000000000013,6.0,0.6635000000000275,1
6505,9914,602.31175,1.550000000000009,7.0,-3.4794999999999874,1
