stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,349.04900000000004,1.5000000000000009,5.0,0.7145000000000152,1
1314,2887,53.234700000000004,1.8500000000000012,9.0,0.1178000000000079,1
1101,2383,553.792,1.3500000000000008,7.0,-0.3947499999999309,1
1101,2887,97.7695,1.5000000000000009,5.0,0.09805000000000774,1
1303,2887,135.8395,2.0000000000000013,6.0,-0.3152499999999918,1
1303,6269,262.6925,1.5000000000000009,5.0,-1.6169999999999902,1
1301,2105,389.494,1.5000000000000009,5.0,-0.2996999999999588,1
1301,2317,486.5065000000001,1.4000000000000008,20.0,0.22675000000000978,1
1301,2801,169.9063,1.5000000000000009,5.0,-0.017824999999987767,1
1301,2809,214.86620000000002,1.4000000000000008,20.0,0.16294999999999504,1
1504,2383,271.16200000000003,1.4000000000000008,20.0,0.5713750000000175,1
1605,2103,205.52249999999998,2.2500000000000018,12.0,0.034775000000010436,1
1605,2383,493.31100000000004,1.52,8.0,2.247750000000053,1
1605,2887,80.4895,1.8500000000000012,9.0,-0.17307499999999543,1
2103,2324,242.63550000000004,1.5000000000000009,5.0,0.6355000000000217,1
2103,2409,211.3725,1.5000000000000009,5.0,0.17479999999999762,1
2105,2308,465.80025000000006,1.3000000000000007,23.0,-0.6997499999999377,1
2105,2344,328.33900000000006,1.550000000000009,7.0,0.5026750000000426,1
2105,2383,305.40700000000004,1.5000000000000009,5.0,0.3138500000000306,1
2105,2409,338.509,1.52,8.0,0.4857250000000448,1
2105,3019,412.89400000000006,1.8000000000000012,5.0,0.8610000000000468,1
2105,6176,195.70600000000002,1.5000000000000009,5.0,0.3060000000000116,1
2317,3231,459.98475,1.4800000000000009,11.0,1.0393750000000352,1
2317,6116,171.92825000000002,1.3500000000000008,7.0,0.4818750000000165,1
2311,2887,72.68995000000001,2.4000000000000017,10.0,0.08465000000001055,1
2311,3019,293.47475,1.4000000000000008,20.0,-1.9567499999999995,1
2344,2383,782.9150000000001,1.5000000000000009,5.0,3.0628250000000605,1
2344,2881,165.61305000000002,1.5000000000000009,5.0,-0.5024499999999996,1
2344,2887,91.6945,1.8500000000000012,9.0,-0.6909999999999954,1
2344,3019,321.0145,0.5,10.0,2.457099999999997,1
2344,3231,178.90425,1.550000000000009,7.0,-0.5267499999999998,1
2344,6116,82.17,0.5,10.0,-0.686124999999997,1
2344,6176,224.73000000000002,2.200000000000001,6.0,-0.17485000000004547,1
2330,2887,264.4495,1.8500000000000012,9.0,0.3195000000000192,1
2383,2409,341.849,1.550000000000009,7.0,0.47687500000002103,1
2383,3532,799.835,2.2500000000000018,12.0,2.3856000000000535,1
2383,3673,812.4350000000001,1.5000000000000009,5.0,3.2632500000000704,1
2383,6176,260.46000000000004,2.0000000000000013,6.0,0.4645500000000311,1
2383,9910,273.187,1.3500000000000008,7.0,0.5672500000000014,1
2409,2809,128.80065000000002,1.550000000000009,7.0,0.18684999999999619,1
2409,2887,51.794700000000006,1.4000000000000008,20.0,0.07027500000000764,1
2610,9910,207.18875,1.3500000000000008,7.0,0.18874999999999886,1
2881,2887,109.2895,2.0000000000000013,6.0,-0.17114999999999725,1
2880,9945,108.97550000000001,1.4800000000000009,11.0,0.13192500000000607,1
2887,2890,85.721225,1.7500000000000009,15.0,0.07122500000001963,1
2887,3044,159.5995,1.8500000000000012,9.0,-0.7542499999999848,1
3231,9910,556.06575,1.8000000000000012,5.0,0.8950000000000102,1
3532,6116,158.2235,1.550000000000009,7.0,0.7521250000000066,1
6505,9910,1057.30125,1.8500000000000012,9.0,2.8222500000000537,1
