stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,573.139,1.4800000000000009,11.0,0.13900000000001,1
1319,1605,142.935275,1.8500000000000012,9.0,0.13527500000000714,1
1319,2313,345.32950000000005,1.3500000000000008,7.0,-1.224849999999968,1
1319,2353,134.0515,1.3500000000000008,7.0,0.2392500000000055,1
1319,2371,122.63305,1.4000000000000008,20.0,-0.6439499999999896,1
1605,2344,107.788075,1.3500000000000008,7.0,0.38807500000000417,1
1605,3019,187.67825000000002,1.3500000000000008,7.0,0.45562500000001194,1
2330,3481,305.04175000000004,1.4000000000000008,20.0,0.2917500000000359,1
2313,2344,168.77925,1.3500000000000008,7.0,0.8399750000000026,1
2313,2376,187.21875000000003,0.5,10.0,0.31875000000004405,1
2313,2498,341.865,1.3500000000000008,7.0,-3.665124999999996,1
2344,2356,131.4607,2.0000000000000013,6.0,0.034825000000012096,1
2353,2356,86.020775,1.8500000000000012,9.0,-0.17922499999999886,1
2353,2371,124.7552,1.8500000000000012,9.0,-0.8967999999999847,1
2353,2376,121.9915,2.1000000000000014,9.0,-0.24064999999999515,1
2353,5264,184.63150000000002,1.5000000000000009,5.0,-1.7924999999999898,1
2353,6116,36.6563,2.0000000000000013,6.0,0.14119999999999955,1
2353,6269,199.450375,1.4000000000000008,20.0,0.20037500000000819,1
2356,2371,47.9349,1.3500000000000008,7.0,-0.22589999999999932,1
2356,5264,210.6,2.0000000000000013,6.0,-0.6006249999999795,1
2371,2834,28.905100000000004,1.8500000000000012,9.0,-0.1052999999999944,1
2371,2883,83.370325,1.4000000000000008,20.0,-0.3308749999999918,1
2371,3019,175.25400000000002,1.3500000000000008,7.0,0.4770000000000181,1
2371,5264,179.24800000000002,1.3500000000000008,7.0,0.47025000000000716,1
2371,6269,170.32500000000002,1.8500000000000012,9.0,-0.0342499999999859,1
2376,5264,249.683775,1.5000000000000009,5.0,-2.190224999999984,1
2376,6176,262.072875,1.3500000000000008,7.0,-0.3624250000000018,1
2376,6269,796.2039000000001,1.4000000000000008,20.0,1.303900000000084,1
2615,2618,109.146075,1.8500000000000012,9.0,0.17697499999999877,1
2615,5264,198.860125,1.3500000000000008,7.0,0.4331250000000182,1
2615,6116,39.412025,1.3000000000000007,23.0,0.08722500000000011,1
2615,6269,192.15,1.4000000000000008,20.0,0.4286250000000109,1
2618,3702,104.22,1.550000000000009,7.0,0.3255499999999998,1
2618,5264,180.58825000000002,1.5000000000000009,5.0,0.21125000000000682,1
2823,5264,246.74800000000002,1.4000000000000008,20.0,1.6081250000000011,1
3019,5264,544.908,1.3500000000000008,7.0,-1.8662499999999795,1
3019,6269,718.4207500000001,1.4000000000000008,20.0,1.9207500000000977,1
