stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,499.80025,2.7500000000000018,15.0,-0.6077499999999816,1
1326,1802,196.155325,1.3500000000000008,7.0,0.055325000000010505,1
1326,2603,162.26999999999998,1.3500000000000008,7.0,0.07902500000001567,1
1536,2439,1145.3275,1.8500000000000012,9.0,3.2577500000000725,1
1101,1802,69.7381,1.3500000000000008,7.0,0.03930000000001144,1
1605,2301,157.78195,1.3500000000000008,7.0,0.14920000000000755,1
1605,2330,290.86725,1.4800000000000009,11.0,0.2790000000000106,1
1605,2352,127.6437,1.8500000000000012,9.0,0.2974999999999852,1
1605,2603,89.64,1.3500000000000008,7.0,0.15015000000000356,1
1605,2884,34.656800000000004,1.5000000000000009,5.0,0.0452500000000029,1
1605,3231,36.54,1.5000000000000009,5.0,0.08887500000000514,1
1802,2376,147.782625,1.3500000000000008,7.0,-1.080024999999992,1
1802,2618,113.92885000000001,1.4000000000000008,20.0,-0.7711499999999951,1
1802,2883,125.23762500000001,1.3500000000000008,7.0,0.20717499999999944,1
1802,3231,118.802625,1.52,8.0,-1.1818749999999945,1
2330,2439,1825.2775000000001,1.5000000000000009,5.0,2.1245000000001255,1
2330,2492,551.1235,1.4000000000000008,20.0,0.15550000000003195,1
2344,2352,107.47659999999999,2.200000000000001,6.0,0.28484999999999516,1
2344,2439,876.797,2.200000000000001,6.0,2.8217500000000513,1
2344,2603,95.80499999999999,1.4000000000000008,20.0,-0.05982499999998936,1
2344,6269,200.35125,1.8000000000000012,5.0,0.6845500000000158,1
2352,2474,393.75000000000006,1.4000000000000008,20.0,-0.15699999999996805,1
2352,2883,30.4129,2.0000000000000013,6.0,0.05274999999999608,1
2352,3231,65.751225,1.8500000000000012,9.0,0.05122499999999519,1
2376,2439,707.6265,2.200000000000001,6.0,1.7209000000000145,1
2376,2474,759.3516,1.6500000000000008,16.0,1.0586000000000695,1
2439,2882,444.7955,1.5000000000000009,5.0,1.290500000000037,1
2439,2883,247.9205,2.0000000000000013,6.0,0.36975000000001046,1
2603,2883,104.265,1.4000000000000008,20.0,0.27555000000000973,1
2603,3231,90.31084999999999,1.5000000000000009,5.0,0.10682500000000061,1
2603,9938,194.11925000000002,1.8500000000000012,9.0,0.9458750000000151,1
2618,2891,128.10755,1.8500000000000012,9.0,0.15755000000000763,1
2882,3231,89.73,2.200000000000001,6.0,0.1500000000000128,1
2883,3231,119.47052500000001,1.5000000000000009,5.0,0.22052500000000919,1
3231,6269,204.075,1.550000000000009,7.0,-0.5897499999999951,1
