stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,150.7735,2.4000000000000017,10.0,0.3235000000000028,1
1402,1605,106.98512500000001,1.4000000000000008,20.0,0.18192499999999967,1
1402,3044,205.046625,1.4000000000000008,20.0,0.07847499999999741,1
1402,3406,413.666625,1.4000000000000008,20.0,-0.41937499999998806,1
1402,6269,224.4025,1.4000000000000008,20.0,-0.10474999999999568,1
1477,3019,492.75,1.4000000000000008,20.0,-5.3145000000000095,1
1605,2324,31.609550000000002,1.5000000000000009,5.0,0.0005750000000031008,1
1605,2344,79.310125,1.4000000000000008,20.0,0.17812500000000853,1
1605,2352,84.89012500000001,1.5000000000000009,5.0,0.16882500000000888,1
1605,2409,61.5491,1.4800000000000009,11.0,0.15565000000000673,1
1605,2823,64.218075,1.5000000000000009,5.0,0.04920000000000613,1
1605,2881,91.7891,1.52,8.0,0.10525000000000517,1
1605,2884,113.240125,1.4000000000000008,20.0,0.22142500000000354,1
1605,3019,111.755125,1.52,8.0,0.17397500000001287,1
1605,9914,204.455125,1.52,8.0,0.4188750000000212,1
2002,6269,236.6445,1.3500000000000008,7.0,0.39450000000000784,1
2049,2352,308.0185,1.4000000000000008,20.0,0.25575000000000614,1
2049,2379,764.35175,1.3500000000000008,7.0,1.3517500000000666,1
2049,2542,411.75,1.3500000000000008,7.0,-1.185499999999962,1
2049,2618,273.43725,1.4800000000000009,11.0,0.3281250000000142,1
2049,9914,1192.652,1.3500000000000008,7.0,-12.368249999999989,1
2049,9938,691.4425,1.3500000000000008,7.0,-3.56574999999998,1
2204,2344,119.803075,1.7500000000000009,15.0,-0.1967249999999936,1
2204,2352,75.1037,1.5000000000000009,5.0,-0.12119999999999465,1
2313,2383,242.45275,1.8500000000000012,9.0,0.6167500000000103,1
2313,2603,89.78205,1.3500000000000008,7.0,0.3078000000000074,1
2313,2618,139.71550000000002,1.3500000000000008,7.0,0.17890000000001294,1
2324,2383,218.79775,1.8000000000000012,5.0,-0.09799999999999898,1
2324,4943,232.900125,1.6500000000000008,16.0,-1.3498749999999973,1
2324,9914,243.347375,1.6500000000000008,16.0,0.6103750000000048,1
2344,2352,105.10065000000002,1.8500000000000012,9.0,0.13680000000002224,1
2344,2891,104.998075,1.8500000000000012,9.0,0.07757500000000306,1
2344,6269,319.52,1.4000000000000008,20.0,1.0200000000000102,1
2352,2409,127.6161,1.5000000000000009,5.0,0.1988500000000144,1
2352,3019,339.6548,1.4000000000000008,20.0,-4.544199999999989,1
2352,6269,211.4823,1.4000000000000008,20.0,0.38230000000001496,1
2383,2884,214.77775000000003,2.4000000000000017,10.0,0.413250000000005,1
2383,3702,318.64775000000003,2.200000000000001,6.0,-1.2479999999999905,1
2409,9914,212.888,1.4800000000000009,11.0,0.4207500000000053,1
2542,6269,340.7275,1.52,8.0,0.45025000000002535,1
2603,2618,28.077425,1.3500000000000008,7.0,0.05552500000000116,1
2603,2915,69.8897,2.0000000000000013,6.0,0.08847500000000608,1
2603,3189,131.67940000000002,2.200000000000001,6.0,0.19045000000000556,1
2603,6269,189.964625,1.8500000000000012,9.0,0.46462499999999807,1
2603,9914,217.13675,2.0000000000000013,6.0,0.15050000000002228,1
2823,6269,261.10775,1.5000000000000009,5.0,0.3577499999999958,1
2881,9910,287.057,1.8500000000000012,9.0,0.34190000000003806,1
3044,4943,548.19975,1.8500000000000012,9.0,1.108250000000055,1
3019,9910,389.434,1.8500000000000012,9.0,1.9901000000000408,1
3189,9914,514.163,1.6500000000000008,16.0,-0.8309999999999889,1
4943,6176,460.30850000000004,1.3500000000000008,7.0,-0.19149999999996226,1
5871,6269,848.725,1.4000000000000008,20.0,0.7250000000000227,1
5871,9914,438.2030000000001,1.3500000000000008,7.0,0.594399999999979,1
6269,9910,595.106,2.200000000000001,6.0,2.106000000000023,1
9914,9938,545.594,1.3500000000000008,7.0,-0.8429999999999893,1
