stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2885,131.1908,1.8500000000000012,9.0,0.04292499999999677,1
1303,5880,142.9161,1.8500000000000012,9.0,-0.2766500000000036,1
1216,2610,96.48,1.8500000000000012,9.0,0.03890000000001237,1
1314,1789,94.730625,1.5000000000000009,5.0,0.2511250000000089,1
1314,2201,57.149575,1.3500000000000008,7.0,0.10895000000001076,1
1314,2354,140.6644,1.4000000000000008,20.0,0.1300250000000176,1
1314,2371,103.1208,1.3500000000000008,7.0,0.28642500000000126,1
1314,2881,97.42935,1.4800000000000009,11.0,0.09497500000000514,1
1314,5880,64.72125,1.8500000000000012,9.0,0.14559999999999462,1
1789,2201,159.66,1.4000000000000008,20.0,0.033450000000009084,1
1789,2317,151.5755,1.4000000000000008,20.0,0.26592500000000285,1
1789,2377,397.30315,1.3500000000000008,7.0,0.3031500000000307,1
1789,2618,113.5425,1.3500000000000008,7.0,0.07307500000000289,1
2105,2885,120.50685000000001,1.550000000000009,7.0,0.058975000000003774,1
2201,2354,224.86220000000003,1.5000000000000009,5.0,0.16220000000001278,1
2201,2409,132.4011,1.8500000000000012,9.0,0.15110000000001378,1
2201,2885,112.41900000000001,2.200000000000001,6.0,0.17112500000000352,1
2201,5880,55.079575000000006,1.5000000000000009,5.0,-0.0375249999999987,1
2201,6456,318.6,1.5000000000000009,5.0,0.2178750000000207,1
2303,3702,224.737,2.0000000000000013,6.0,0.1083000000000034,1
2327,3682,153.4145,2.0000000000000013,6.0,-0.237374999999993,1
2327,4958,303.3995,1.4000000000000008,20.0,0.3114500000000504,1
2344,2823,163.86337500000002,1.4000000000000008,20.0,-0.2987749999999849,1
2344,2885,53.222775,1.8500000000000012,9.0,0.11405000000000953,1
2344,3682,73.088325,1.5000000000000009,5.0,0.13697499999999252,1
2344,5880,88.49785,1.8500000000000012,9.0,0.1051000000000002,1
2344,6269,195.91387500000002,1.52,8.0,0.43762500000001125,1
2371,6456,263.451,1.5000000000000009,5.0,0.5710000000000264,1
2354,2371,149.11455,1.4000000000000008,20.0,0.2159250000000128,1
2354,2409,147.8897,1.3500000000000008,7.0,-0.0820499999999953,1
2354,5880,160.4897,1.8500000000000012,9.0,0.09695000000000675,1
2354,6269,198.41375,1.5000000000000009,5.0,0.28845000000001164,1
2377,2618,287.56800000000004,1.4000000000000008,20.0,0.4680000000000035,1
2377,6456,574.63675,1.5000000000000009,5.0,1.1367500000000348,1
2409,2882,106.801425,1.5000000000000009,5.0,0.37930000000000774,1
2409,2885,71.430575,1.3500000000000008,7.0,0.18269999999999698,1
2409,3045,172.15325,1.5000000000000009,5.0,0.48150000000001114,1
2409,6505,166.8865,1.4000000000000008,20.0,-0.5098749999999939,1
2408,5264,329.85,1.3500000000000008,7.0,0.448750000000004,1
2408,6269,275.7857,1.3500000000000008,7.0,0.38570000000002835,1
2454,5264,998.696,1.550000000000009,7.0,1.9197500000000218,1
2610,6269,159.26375000000002,1.5000000000000009,5.0,0.35370000000001056,1
2618,5264,167.5875,1.6500000000000008,16.0,0.4822500000000076,1
2618,6269,184.59875,1.3000000000000007,23.0,0.4612500000000068,1
2633,6269,231.17375,2.0000000000000013,6.0,-1.1148749999999836,1
2823,4958,213.04837500000002,1.4000000000000008,20.0,-0.13112499999998306,1
2883,5880,35.730000000000004,1.5000000000000009,5.0,0.040300000000002,1
2884,6176,153.311625,1.5000000000000009,5.0,0.009625000000013983,1
2891,4958,162.71412500000002,1.52,8.0,0.2447750000000184,1
3045,3231,233.73000000000002,1.8000000000000012,5.0,0.5590250000000232,1
3682,6269,163.89875,1.8500000000000012,9.0,0.49575000000000813,1
5264,5871,585.5895,2.1000000000000014,9.0,0.5572500000000105,1
6176,6269,539.7475000000001,1.52,8.0,0.6382499999999993,1
