stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2371,135.59629999999999,1.4000000000000008,20.0,0.14629999999999654,1
1303,6269,833.0725,1.4000000000000008,20.0,1.6037000000000035,1
1314,2615,108.55075,2.1000000000000014,9.0,0.22862500000000807,1
1314,2812,42.43625,1.5000000000000009,5.0,0.13624999999999687,1
1314,3034,176.63975,1.7500000000000009,15.0,0.22587500000000915,1
1314,4904,136.69465000000002,2.0000000000000013,6.0,0.14465000000001993,1
1314,6176,120.70075,1.4000000000000008,20.0,0.05860000000000554,1
1326,3481,150.16500000000002,1.3200000000000007,6.0,-0.7994499999999931,1
1909,2344,78.70262500000001,1.5000000000000009,5.0,-0.37772499999998743,1
1909,2371,145.035,1.3500000000000008,7.0,-1.3899999999999864,1
1909,3044,249.2527,1.8500000000000012,9.0,-1.8970499999999788,1
2002,3034,484.24425,1.5000000000000009,5.0,1.2530000000000143,1
2049,2409,244.804,1.4000000000000008,20.0,-0.14749999999997243,1
2313,2344,179.3283,1.3500000000000008,7.0,0.317175000000006,1
2313,2618,117.5515,1.5000000000000009,5.0,0.16175000000000495,1
2313,3034,167.23475000000002,1.3500000000000008,7.0,0.34140000000000725,1
2317,2371,164.8585,1.5000000000000009,5.0,0.48450000000001125,1
2317,2448,248.982125,1.5000000000000009,5.0,0.35812500000001535,1
2317,6505,289.35,1.5000000000000009,5.0,1.0155000000000172,1
2311,3481,80.307025,1.4000000000000008,20.0,-0.377049999999997,1
2324,2383,229.99512500000003,1.4000000000000008,20.0,0.6321250000000163,1
2330,2371,246.3085,1.5000000000000009,5.0,0.5987500000000239,1
2356,3034,711.97375,2.0000000000000013,6.0,1.6144500000000335,1
2356,9938,131.36017500000003,1.52,8.0,0.7839250000000071,1
2354,3034,739.499,1.5000000000000009,5.0,0.8486000000000331,1
2354,3481,160.68805,1.4000000000000008,20.0,-0.8520749999999992,1
2344,2371,110.04849999999999,1.52,8.0,0.22637500000001154,1
2344,2409,75.597625,1.52,8.0,0.17662500000000492,1
2344,3034,204.98975000000002,1.7500000000000009,15.0,0.42825000000000557,1
2344,3044,179.82755,1.8500000000000012,9.0,-0.5828249999999855,1
2344,3406,399.363125,1.4000000000000008,20.0,-0.15062499999994827,1
2344,4904,168.39702500000004,1.3500000000000008,7.0,0.09702500000003056,1
2344,6176,149.67284999999998,1.8500000000000012,9.0,-0.6375249999999966,1
2344,6456,281.25,1.3500000000000008,7.0,-0.7183749999999947,1
2344,6505,174.60000000000002,1.5000000000000009,5.0,-1.039874999999995,1
2344,9938,195.96312500000002,1.8500000000000012,9.0,0.9368750000000148,1
2383,3034,1118.651,1.3500000000000008,7.0,2.7247500000000855,1
2371,2448,72.56642500000001,1.8500000000000012,9.0,0.3332250000000023,1
2371,2474,394.3585,1.3200000000000007,6.0,0.10200000000003229,1
2371,6505,164.25325,1.550000000000009,7.0,0.5032500000000084,1
2409,2633,107.6994,1.6500000000000008,16.0,0.17840000000001055,1
2409,2812,31.8444,1.5000000000000009,5.0,0.10019999999999918,1
2409,3481,92.48002500000001,1.8500000000000012,9.0,0.15352500000001612,1
2409,3682,97.572375,1.5000000000000009,5.0,0.2955750000000066,1
2615,3034,328.7545,1.52,8.0,0.4926250000000181,1
2615,3406,399.363125,1.3500000000000008,7.0,-0.649874999999966,1
2615,3481,142.6405,1.3500000000000008,7.0,-0.7746249999999861,1
2610,3481,32.194675000000004,2.0000000000000013,6.0,0.04889500000000169,1
2474,3034,950.4737500000001,1.4000000000000008,20.0,1.0172500000000468,1
2474,3481,440.69275000000005,1.52,8.0,0.0761250000000473,1
2633,2892,123.733125,1.4000000000000008,20.0,-0.039449999999987995,1
2633,3034,314.3995,2.1000000000000014,9.0,0.6663249999999863,1
2633,3481,52.9722,2.0000000000000013,6.0,0.11570000000000391,1
2881,2892,142.99312500000002,1.4000000000000008,20.0,-0.021624999999986017,1
2881,3034,453.82425,1.3500000000000008,7.0,0.804450000000017,1
2812,3044,148.87635,1.5000000000000009,5.0,0.026350000000007867,1
2812,3481,92.77350000000001,1.4000000000000008,20.0,0.25352500000001044,1
2812,3682,19.454700000000003,1.3500000000000008,7.0,0.06917499999999777,1
2812,3702,91.6623,1.5000000000000009,5.0,0.21229999999999905,1
2812,4904,120.40350000000001,1.550000000000009,7.0,0.05770000000001119,1
2812,6505,143.6235,2.0000000000000013,6.0,0.518250000000009,1
3044,3481,167.47785,1.4000000000000008,20.0,-0.7622749999999883,1
2890,3481,32.55698,2.200000000000001,6.0,0.018730000000003244,1
2890,9938,151.529875,2.200000000000001,6.0,0.3043750000000003,1
3034,3481,192.34050000000002,1.4000000000000008,20.0,-0.7996249999999918,1
3034,6269,999.509,2.1000000000000014,9.0,2.9115000000000464,1
3034,9938,228.61475000000002,1.52,8.0,0.13850000000000762,1
3406,3481,412.50975000000005,1.8500000000000012,9.0,2.3696250000000276,1
3481,6269,182.5805,1.5000000000000009,5.0,-0.03612499999999841,1
3481,6505,162.45,1.3500000000000008,7.0,0.4781250000000057,1
4904,6505,169.88405,1.5000000000000009,5.0,0.22880000000000678,1
3702,9938,186.7776,1.4800000000000009,11.0,0.1013499999999965,1
6456,6505,593.4655,1.5000000000000009,5.0,1.5445000000000277,1
