stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2409,125.21190000000001,2.200000000000001,6.0,-0.4380999999999915,1
2317,2337,329.40000000000003,1.4000000000000008,20.0,1.1983750000000128,1
2317,2880,186.22025000000002,1.8500000000000012,9.0,-0.2797499999999786,1
2317,3673,766.7775,1.5000000000000009,5.0,2.7700000000000387,1
2313,2383,222.24425000000002,1.3500000000000008,7.0,0.148625000000024,1
2337,2356,162.335625,1.3500000000000008,7.0,0.19822500000000787,1
2337,2377,169.875,1.550000000000009,7.0,0.1162750000000159,1
2337,2383,166.5,1.3500000000000008,7.0,0.9706250000000125,1
2337,2454,274.72450000000003,1.550000000000009,7.0,-1.9207499999999769,1
2337,3231,64.27065,1.550000000000009,7.0,-0.5043999999999933,1
2337,9914,204.75000000000003,1.3500000000000008,7.0,-0.0916249999999934,1
2356,2383,212.85000000000002,1.5000000000000009,5.0,0.893375000000006,1
2356,3673,198.0,1.7500000000000009,15.0,-0.8292499999999876,1
2356,4958,174.59455000000003,1.5000000000000009,5.0,0.0701750000000061,1
2409,2880,68.853075,1.8000000000000012,5.0,-0.3583749999999881,1
2409,3673,167.748,2.0000000000000013,6.0,-0.5019999999999953,1
2377,2409,124.91235,2.0000000000000013,6.0,-0.5376499999999922,1
2383,2409,183.22475000000003,2.200000000000001,6.0,-0.5252499999999856,1
2454,6505,688.67525,2.1000000000000014,9.0,2.8802500000000464,1
2801,3673,182.41725,1.4000000000000008,20.0,0.20974999999999966,1
2880,8464,375.871375,1.550000000000009,7.0,-2.359375,1
2823,5871,196.9042,1.4000000000000008,20.0,0.20420000000001437,1
2886,3673,216.66512500000002,2.200000000000001,6.0,-0.09087499999998272,1
3034,3673,492.72225000000003,1.4000000000000008,20.0,-1.3017499999999558,1
3231,5871,199.71000000000004,1.6500000000000008,16.0,-1.5310499999999934,1
3673,4958,245.23160000000001,1.3500000000000008,7.0,0.6316000000000201,1
