stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,609.16875,1.8500000000000012,9.0,1.0640000000000214,1
1477,3045,444.41625,1.8500000000000012,9.0,0.8122500000000343,1
1477,6176,332.08500000000004,2.4000000000000017,10.0,0.580250000000035,1
1102,1909,184.45499999999998,2.0000000000000013,6.0,0.141900000000021,1
1102,2353,77.58,1.5000000000000009,5.0,-0.27907499999999885,1
1102,2408,233.325,2.0000000000000013,6.0,0.4099250000000154,1
1102,3673,211.725,2.0000000000000013,6.0,-1.3513749999999902,1
1319,2353,123.63965,1.5000000000000009,5.0,0.15290000000000248,1
1319,2603,129.23935,1.5000000000000009,5.0,0.04360000000000497,1
1434,2308,620.86875,1.8500000000000012,9.0,0.54525000000001,1
1434,2885,87.8053,1.8500000000000012,9.0,0.1081750000000099,1
1802,2353,68.786975,1.3500000000000008,7.0,0.0875750000000064,1
1802,2618,73.1259,1.8500000000000012,9.0,0.08787500000000215,1
1909,2308,940.16125,1.8500000000000012,9.0,1.6655500000000245,1
2103,2352,211.34475,1.8500000000000012,9.0,0.2143750000000182,1
2103,2618,74.45817500000001,1.8000000000000012,5.0,0.1813499999999948,1
2103,2885,69.27825000000001,1.5000000000000009,5.0,0.18975000000000364,1
2308,2352,825.0557,1.5000000000000009,5.0,1.3369500000000016,1
2308,2618,228.85625000000005,1.8500000000000012,9.0,0.3948750000000274,1
2308,3034,912.98125,1.4000000000000008,20.0,1.1117500000000007,1
2352,2353,138.86677500000002,1.5000000000000009,5.0,0.18002500000001476,1
2352,3045,168.341775,1.4000000000000008,20.0,0.5305250000000257,1
2352,6116,143.96064,1.5000000000000009,5.0,0.38526500000001107,1
2352,6505,213.34175,1.7500000000000009,15.0,0.4113750000000067,1
2356,2618,50.953475000000005,1.4000000000000008,20.0,0.06892500000000368,1
2353,3045,174.16375,1.8500000000000012,9.0,0.47700000000000387,1
2354,6505,374.66305,1.4000000000000008,20.0,0.8883000000000294,1
2382,2618,143.78405,1.5000000000000009,5.0,0.12267500000000098,1
2382,6505,419.12350000000004,1.8500000000000012,9.0,0.33610000000001605,1
2448,3034,242.0385,2.0000000000000013,6.0,0.3689999999999998,1
2474,2618,394.988625,1.8500000000000012,9.0,0.3523750000000092,1
2474,4904,651.6,1.8500000000000012,9.0,1.410250000000019,1
2603,2823,136.22885000000002,2.1000000000000014,9.0,0.13309999999999889,1
2603,2881,104.60965,1.8000000000000012,5.0,0.033050000000010016,1
2618,3673,165.488625,1.5000000000000009,5.0,0.4856250000000131,1
2618,4938,164.6527,1.3500000000000008,7.0,0.19132500000000618,1
2883,3034,147.13175,2.7500000000000018,15.0,0.3615000000000066,1
2885,3034,166.60250000000002,2.0000000000000013,6.0,0.4822500000000076,1
3034,3673,795.2415000000001,1.8500000000000012,9.0,2.726500000000044,1
3034,6176,450.725,2.4000000000000017,10.0,0.8047500000000269,1
3231,3443,310.81325000000004,2.1000000000000014,9.0,1.7602500000000418,1
