stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2888,169.9447,1.4000000000000008,20.0,0.2646999999999977,1
1605,2313,61.677225,1.8500000000000012,9.0,0.20407500000000312,1
1605,2345,132.37537500000002,1.8500000000000012,9.0,0.5903750000000088,1
1605,2377,129.405375,1.52,8.0,0.2957750000000061,1
1909,2303,171.1015,1.5000000000000009,5.0,0.17250000000002785,1
1909,2313,143.741925,1.4000000000000008,20.0,-0.8351999999999933,1
1909,2330,293.175,1.4000000000000008,20.0,-1.9863749999999811,1
1909,2345,184.77,1.5000000000000009,5.0,0.19130000000002667,1
1909,2377,163.78025000000002,1.4000000000000008,20.0,-0.36145000000000493,1
1909,2633,111.78000000000002,1.5000000000000009,5.0,0.06332499999998475,1
1909,3673,141.66,1.52,8.0,-1.7338499999999897,1
1909,5264,232.15125000000003,1.550000000000009,7.0,0.15125000000003297,1
1909,6456,247.725,1.8500000000000012,9.0,-1.9106249999999818,1
2303,2345,130.95327500000002,1.8500000000000012,9.0,0.20327500000001208,1
2303,2884,66.99585,2.1000000000000014,9.0,0.09747500000000642,1
2303,3481,35.689375,1.4000000000000008,20.0,0.09262500000000529,1
2303,3673,147.15,2.1000000000000014,9.0,0.7532500000000084,1
2303,5264,157.26375000000002,1.5000000000000009,5.0,0.3137500000000131,1
2345,2633,148.601,1.5000000000000009,5.0,0.166150000000016,1
2345,4938,365.923,1.5000000000000009,5.0,0.5179999999999723,1
3019,5264,370.34365,0.5,10.0,0.3436500000000251,1
3481,6269,103.729375,1.5000000000000009,5.0,0.32862500000001305,1
3443,4938,267.53330000000005,1.4000000000000008,20.0,0.5818000000000154,1
3443,5264,843.5762500000001,1.4000000000000008,20.0,1.17025000000001,1
3673,5264,557.6052500000001,2.2500000000000018,5.0,-3.5097499999999684,1
5880,6456,194.625,1.8500000000000012,9.0,-0.07474999999999454,1
