stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2002,196.155325,1.6500000000000008,16.0,0.455325000000002,1
1227,2303,129.1687,1.4000000000000008,20.0,0.29630000000000933,1
1227,2885,137.08425,2.0000000000000013,6.0,0.3829500000000081,1
1227,2888,111.34870000000001,1.4000000000000008,20.0,0.12630000000001473,1
1605,2345,178.92587500000002,1.8500000000000012,9.0,0.9646250000000123,1
1605,2352,119.219325,1.4800000000000009,11.0,0.4600250000000017,1
1605,2379,179.375875,1.3200000000000007,6.0,0.9646250000000123,1
1605,2603,47.125175,1.4000000000000008,20.0,0.12417500000000459,1
1605,2610,61.4448,1.4000000000000008,20.0,0.2550499999999971,1
1605,3481,95.89597499999999,1.4800000000000009,11.0,0.34797499999999815,1
1605,5871,159.706625,0.5,10.0,0.24732500000000357,1
2002,2449,153.3696,1.8000000000000012,5.0,-0.6303999999999945,1
2002,3034,239.390375,1.8000000000000012,5.0,-1.359624999999994,1
2002,3481,109.3083,1.5000000000000009,5.0,0.08380000000000898,1
2049,2360,1307.3970000000002,1.3500000000000008,7.0,2.98700000000008,1
2049,2409,363.30512500000003,1.5000000000000009,5.0,0.15412500000002893,1
2201,2885,49.61285,1.5000000000000009,5.0,0.07185000000000485,1
2201,2888,33.283925,1.8500000000000012,9.0,0.09832500000000088,1
2303,2606,105.49495000000002,1.3500000000000008,7.0,0.12982500000001096,1
2303,4938,107.36092500000001,1.4800000000000009,11.0,0.12817499999999882,1
2330,2356,331.95275000000004,1.5000000000000009,5.0,0.23437500000002842,1
2330,2449,344.51200000000006,1.8500000000000012,9.0,0.46390000000002374,1
2330,2884,302.008625,1.8500000000000012,9.0,0.26137500000002944,1
2330,2885,278.29425000000003,1.5000000000000009,5.0,0.5470000000000255,1
2330,2891,308.74850000000004,1.4000000000000008,20.0,0.7505000000000166,1
2330,3034,1576.9637500000001,1.3500000000000008,7.0,2.0587500000000887,1
2344,2360,289.74525000000006,1.8500000000000012,9.0,-0.45899999999997476,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2610,154.71224999999998,1.3500000000000008,7.0,-1.997499999999988,1
2345,2892,193.6895,1.3500000000000008,7.0,-0.555624999999992,1
2345,3443,566.8162500000001,1.4000000000000008,20.0,3.6060000000000514,1
2352,2383,397.598875,0.5,10.0,-0.8961249999999978,1
2352,2884,112.24362500000001,1.4000000000000008,20.0,0.42825000000000557,1
2352,2887,80.644775,2.1000000000000014,9.0,0.36815000000000353,1
2357,2884,337.558625,1.4000000000000008,20.0,0.7013750000000272,1
2357,2891,344.2985,1.3500000000000008,7.0,-1.0572500000000105,1
2360,3481,218.35250000000002,1.5000000000000009,5.0,-0.1032499999999743,1
2360,9945,308.6685,1.3500000000000008,7.0,0.5128750000000082,1
2356,2610,142.29000000000002,1.4000000000000008,20.0,0.22725000000001216,1
2356,2891,181.4885,1.8500000000000012,9.0,0.36350000000001614,1
2356,4943,640.6312500000001,1.4800000000000009,11.0,-2.5462499999999295,1
2356,9914,221.88162499999999,1.6500000000000008,16.0,1.1456250000000097,1
2379,2492,507.923,1.4000000000000008,20.0,4.1892500000000155,1
2379,2610,154.71224999999998,1.3500000000000008,7.0,-1.497499999999988,1
2379,9945,245.988,1.52,8.0,0.8573750000000047,1
2409,2885,39.397850000000005,1.8500000000000012,9.0,0.08887500000000337,1
2409,2887,113.008375,2.1000000000000014,9.0,0.5224750000000071,1
2409,2891,42.799775,1.4000000000000008,20.0,0.08182500000000203,1
2409,3443,329.78975,1.4000000000000008,20.0,0.24487500000004303,1
2409,4915,137.27895,1.4000000000000008,20.0,0.23407500000001136,1
2409,9945,90.78512500000001,1.8000000000000012,5.0,0.1090750000000078,1
2451,2884,170.428625,1.550000000000009,7.0,0.3312750000000193,1
2451,2885,146.464625,1.5000000000000009,5.0,0.01742500000000291,1
2606,4938,169.9342,1.5000000000000009,5.0,-1.211074999999994,1
2603,2618,136.78410000000002,1.8500000000000012,9.0,-1.2676499999999962,1
2603,3481,40.334424999999996,1.4000000000000008,20.0,0.0854250000000043,1
2618,2887,67.6637,2.0000000000000013,6.0,0.14605000000000423,1
2618,9945,57.7847,1.3500000000000008,7.0,0.058575000000001154,1
2610,2891,41.23955000000001,1.4000000000000008,20.0,0.08445000000000036,1
2610,3443,303.412625,1.3500000000000008,7.0,-1.2461249999999922,1
2610,9945,85.792625,1.3500000000000008,7.0,-1.133424999999992,1
2884,3034,199.408625,1.6500000000000008,16.0,0.931625000000011,1
2885,2891,124.79925,2.200000000000001,6.0,0.20335000000000036,1
2887,2891,121.918375,1.4000000000000008,20.0,0.20769999999999555,1
2887,2892,119.758375,1.8500000000000012,9.0,0.21130000000000138,1
2887,3443,312.898375,1.7500000000000009,15.0,-0.26037499999999625,1
2887,5871,145.228375,1.6500000000000008,16.0,0.01907500000000084,1
2887,6239,147.478375,2.0000000000000013,6.0,0.015325000000004252,1
2888,2891,137.9285,2.4000000000000017,10.0,-0.7132999999999967,1
2888,2892,97.184475,1.5000000000000009,5.0,0.0893500000000067,1
2888,3034,163.67375,1.7500000000000009,15.0,0.49612500000000637,1
2891,3034,206.1485,1.5000000000000009,5.0,0.42225000000000534,1
2891,4943,629.1485,1.3500000000000008,7.0,4.957500000000039,1
2891,9904,198.20387499999998,1.52,8.0,-1.2135749999999632,1
3532,9945,238.27425000000002,2.4000000000000017,10.0,-0.3806249999999807,1
3481,9945,79.552,1.5000000000000009,5.0,0.12587500000000773,1
4915,6239,560.6364,1.3500000000000008,7.0,-0.5946000000000424,1
