stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,166.68,1.5000000000000009,5.0,0.3213000000000079,1
1605,2885,84.3598,1.8500000000000012,9.0,0.3630500000000012,1
2103,6269,522.3153500000001,1.4000000000000008,20.0,1.115350000000035,1
2204,3406,456.574,1.8000000000000012,5.0,-1.2061249999999575,1
2317,2354,515.00025,1.5000000000000009,5.0,1.2976500000000044,1
2317,3406,1186.748,1.5000000000000009,5.0,-6.364499999999907,1
2354,2377,159.3975,2.1000000000000014,9.0,0.3459000000000003,1
2354,2885,151.78385,1.8500000000000012,9.0,0.012100000000003774,1
2354,6269,866.27745,1.4000000000000008,20.0,1.098700000000008,1
2377,6269,308.8875,1.7500000000000009,15.0,1.4945000000000306,1
2439,2886,327.421125,1.5000000000000009,5.0,0.22312500000002444,1
2606,2892,118.673475,1.4000000000000008,20.0,0.05747500000001082,1
2615,2883,100.29932500000001,1.4000000000000008,20.0,-0.15067499999999256,1
2615,2892,148.3771,1.5000000000000009,5.0,0.17710000000001003,1
2884,2915,124.557875,1.8500000000000012,9.0,0.04937500000000483,1
2884,3702,118.71665,1.8500000000000012,9.0,0.05815000000000481,1
2885,3034,167.66000000000003,1.6500000000000008,16.0,-0.011749999999992156,1
2886,3481,120.37570000000001,1.5000000000000009,5.0,0.35837500000000944,1
2892,3481,112.43285,1.8500000000000012,9.0,0.16685000000001082,1
