stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2498,190.86775,1.4000000000000008,20.0,0.2928750000000093,1
1326,2002,214.18762500000003,1.3200000000000007,6.0,-0.38622499999999604,1
1314,2498,111.18950000000001,1.4000000000000008,20.0,0.22209999999999752,1
1314,2603,103.616875,1.3500000000000008,7.0,0.18717500000001053,1
1314,5880,101.8485,1.5000000000000009,5.0,0.19340000000000046,1
2002,3673,210.227625,1.8500000000000012,9.0,-0.3796249999999901,1
2002,5880,54.68152499999999,2.0000000000000013,6.0,0.0629249999999999,1
2308,2603,397.2155,1.5000000000000009,5.0,0.39100000000003376,1
2308,3673,647.93325,1.8000000000000012,5.0,0.499650000000031,1
2317,2383,1074.1570000000002,1.5000000000000009,5.0,2.7982500000000528,1
2317,2498,663.83475,1.5000000000000009,5.0,0.9492500000000632,1
2317,3443,758.631,1.3500000000000008,7.0,2.7685000000000457,1
2317,5880,183.4785,1.5000000000000009,5.0,0.45675000000001376,1
2330,5880,280.363,1.8500000000000012,9.0,0.3165000000000191,1
2376,2498,145.2482,1.5000000000000009,5.0,-0.6290499999999781,1
2376,2603,115.23910000000001,1.3200000000000007,6.0,0.3138500000000093,1
2376,3481,193.1673,1.3500000000000008,7.0,0.1973000000000127,1
2376,3673,367.10512500000004,2.1000000000000014,9.0,0.7203250000000025,1
2439,3481,232.204,2.200000000000001,6.0,0.3227500000000063,1
2439,6116,213.73175,1.52,8.0,0.15050000000000097,1
2615,6116,61.06110000000001,1.3500000000000008,7.0,-0.16580499999999887,1
2492,2498,276.43140000000005,0.5,10.0,0.17385000000004425,1
2492,3443,375.80175,0.5,10.0,0.4172500000000383,1
2498,2603,146.09275000000002,1.3500000000000008,7.0,0.2178750000000207,1
2498,2615,100.61525,1.3500000000000008,7.0,0.23785000000000167,1
2498,3443,443.16625000000005,1.4000000000000008,20.0,-1.2199999999999847,1
2498,9910,340.77735000000007,1.3500000000000008,7.0,0.8666000000000338,1
2542,2603,95.83484999999999,1.5000000000000009,5.0,0.14849999999999142,1
2603,3443,197.5155,1.4000000000000008,20.0,0.19025000000000603,1
2603,3481,30.866075000000002,1.3500000000000008,7.0,0.05102499999999921,1
2603,3673,165.45475,1.8500000000000012,9.0,0.5375000000000085,1
2603,6116,24.036335,1.4000000000000008,20.0,0.0912849999999974,1
2603,9910,200.25,1.5000000000000009,5.0,0.16550000000000864,1
2881,2887,96.91957500000001,1.8500000000000012,9.0,0.09587499999999949,1
3481,5880,59.580999999999996,1.4000000000000008,20.0,0.10310000000000308,1
3481,6116,88.87800000000001,1.3500000000000008,7.0,0.0596750000000128,1
3443,3481,194.3655,1.5000000000000009,5.0,-0.054874999999995566,1
3443,5880,195.98975000000002,1.4000000000000008,20.0,-0.05674999999999386,1
3034,5880,195.98975000000002,1.8500000000000012,9.0,0.44325000000000614,1
3702,5880,113.2141,1.8500000000000012,9.0,0.06760000000000588,1
3673,5880,162.95850000000002,1.8500000000000012,9.0,0.09154999999999802,1
