stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,159.255,1.7500000000000009,15.0,0.08405000000000484,1
1216,2801,122.2719,2.0000000000000013,6.0,0.10680000000000689,1
1216,3034,163.26,1.3500000000000008,7.0,0.22715000000001595,1
1216,9914,402.673,2.0000000000000013,6.0,0.8467500000000143,1
1101,2801,93.078325,1.8000000000000012,5.0,0.10022500000000889,1
1314,2603,131.5535,1.8500000000000012,9.0,-0.4072999999999922,1
1314,3034,148.885875,1.4000000000000008,20.0,0.4081250000000196,1
1402,2344,106.2404,1.3500000000000008,7.0,0.19039999999998258,1
1476,2801,323.277375,1.8500000000000012,9.0,-0.2753749999999684,1
1605,2337,127.4086,1.3500000000000008,7.0,0.1086000000000098,1
1605,2356,36.171150000000004,1.4800000000000009,11.0,0.042250000000002785,1
1605,2376,120.64575,1.4800000000000009,11.0,0.11190000000000566,1
1605,2801,89.17622500000002,1.550000000000009,7.0,0.10360000000000191,1
1605,3682,82.18845000000002,1.4800000000000009,11.0,0.060790000000011446,1
2308,2603,216.88775000000004,1.7500000000000009,15.0,0.4113750000000209,1
2337,3682,96.105625,1.3500000000000008,7.0,-0.3443749999999923,1
2337,9914,357.463,1.4000000000000008,20.0,-0.03699999999997772,1
2330,3481,280.849875,2.7500000000000018,15.0,0.5421250000000271,1
2330,9914,821.2245,2.2500000000000018,5.0,1.2475000000000875,1
2344,2409,140.48895,1.4000000000000008,20.0,0.3389500000000041,1
2344,2603,101.79,1.8500000000000012,9.0,0.4793750000000081,1
2344,3481,55.916000000000004,1.5000000000000009,5.0,0.11600000000000321,1
2376,2603,121.481075,1.8500000000000012,9.0,0.05470000000000397,1
2376,2801,119.231075,1.4000000000000008,20.0,0.05845000000000056,1
2409,2603,73.6602,1.5000000000000009,5.0,0.07910000000000039,1
2542,2801,84.14970000000001,1.8500000000000012,9.0,0.06612500000000665,1
2542,2892,186.0883,10.0,25.0,0.1026250000000033,1
2603,2801,31.445475000000002,1.8500000000000012,9.0,0.050200000000000244,1
2603,2882,128.1211,1.8500000000000012,9.0,0.1447250000000082,1
2603,2886,92.58905000000001,2.1000000000000014,9.0,0.1032250000000019,1
2603,3034,193.92225000000002,1.8000000000000012,5.0,0.4458750000000151,1
2603,3481,58.689975000000004,1.8500000000000012,9.0,0.05415000000000525,1
2603,3682,89.266755,1.8500000000000012,9.0,0.0856550000000027,1
2603,6176,140.4772,2.7500000000000018,15.0,0.32620000000001426,1
2603,9914,193.198,2.200000000000001,6.0,1.447000000000017,1
2834,3034,143.73000000000002,1.3500000000000008,7.0,0.30962500000001114,1
2882,2888,98.423125,1.8500000000000012,9.0,0.34437500000000654,1
2882,3682,95.86595,2.1000000000000014,9.0,0.09880000000000422,1
2888,3034,136.903875,1.4000000000000008,20.0,0.27612500000001106,1
