stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,161.627,2.200000000000001,6.0,0.19050000000000722,1
1326,2379,467.4237,1.3500000000000008,7.0,0.9489500000000248,1
1319,2303,92.26140000000001,1.7500000000000009,15.0,0.11140000000001038,1
1319,2344,255.723825,1.6500000000000008,16.0,0.13262500000000443,1
1319,2377,269.55305,1.6500000000000008,16.0,-1.9351499999999788,1
1314,2201,58.58370000000001,1.5000000000000009,5.0,0.10790000000001143,1
1314,2327,150.5145,1.3500000000000008,7.0,0.5077500000000157,1
1314,2353,101.05950000000001,1.5000000000000009,5.0,0.2406999999999968,1
1314,2395,280.1145,1.5000000000000009,5.0,0.2917500000000075,1
1314,2809,85.1745,1.5000000000000009,5.0,0.11740000000000705,1
1314,2891,40.180800000000005,1.4000000000000008,20.0,0.08670000000000044,1
1314,2915,97.7295,1.5000000000000009,5.0,0.0964750000000052,1
1314,9933,85.05000000000001,1.5000000000000009,5.0,0.057950000000005275,1
2201,2301,253.8,1.5000000000000009,5.0,0.22602499999999281,1
2201,2303,61.6242,2.0000000000000013,6.0,-0.19644999999999513,1
2201,2439,307.896,1.4800000000000009,11.0,0.7670000000000243,1
2201,6456,343.24600000000004,1.8500000000000012,9.0,0.9487500000000466,1
2201,6505,230.74600000000004,1.52,8.0,0.3870000000000289,1
2103,2353,103.635,1.4000000000000008,20.0,0.27660000000000906,1
2327,2377,637.2645,1.5000000000000009,5.0,0.9942500000000791,1
2327,2809,160.86325,1.4000000000000008,20.0,0.2490500000000182,1
2327,2882,518.9422500000001,1.4000000000000008,20.0,0.9220000000000539,1
2303,2327,155.507,1.4000000000000008,20.0,0.5002500000000154,1
2303,2633,87.76815,1.8500000000000012,9.0,0.1681500000000007,1
2303,3034,540.846,1.4000000000000008,20.0,1.1783750000000168,1
2303,3231,119.2209,1.8500000000000012,9.0,-0.17909999999999116,1
2324,2377,163.5429,1.5000000000000009,5.0,0.03915000000002067,1
2324,2492,147.04235,1.4000000000000008,20.0,0.11360000000001946,1
2353,2377,144.86790000000002,1.7500000000000009,15.0,0.26952500000000157,1
2353,2915,118.95682500000001,1.52,8.0,0.2584500000000105,1
2353,3231,40.5,1.7500000000000009,15.0,0.03235000000000099,1
2379,9945,168.16175,1.4000000000000008,20.0,0.23705000000001064,1
2377,3231,207.614375,1.3500000000000008,7.0,0.4771250000000151,1
2395,2888,257.625,1.8500000000000012,9.0,0.11980000000000501,1
2439,3231,310.484375,1.3500000000000008,7.0,0.006125000000025693,1
2439,5880,255.64675,1.8000000000000012,5.0,0.3540000000000134,1
2439,6456,394.521,1.8500000000000012,9.0,-0.12549999999998818,1
2492,2888,89.44235,1.3500000000000008,7.0,0.10990000000001032,1
2492,4958,324.56115,1.4000000000000008,20.0,-1.402050000000017,1
2891,6456,305.6545,1.8500000000000012,9.0,-0.24349999999998317,1
3231,6456,352.784375,1.4800000000000009,11.0,-1.0628749999999627,1
