stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,1.8500000000000012,9.0,-1.728124999999963,1
1402,2379,225.12675000000002,1.5000000000000009,5.0,0.393375000000006,1
1402,2439,350.93775,1.8000000000000012,5.0,-0.29487499999997624,1
1402,2492,179.59515,1.550000000000009,7.0,-1.6374749999999807,1
1314,1605,96.687225,2.4000000000000017,10.0,0.19542500000000018,1
1314,2330,250.56629999999998,1.8500000000000012,9.0,0.7900500000000079,1
1314,2379,159.2163,1.8500000000000012,9.0,0.4430499999999995,1
1314,2439,286.99537499999997,1.3200000000000007,6.0,0.2823750000000018,1
1314,2474,403.095375,1.3500000000000008,7.0,0.8381250000000477,1
1314,2801,87.729075,1.4800000000000009,11.0,0.10570000000000412,1
1314,2823,188.91575,1.5000000000000009,5.0,-0.9025500000000051,1
1314,3682,59.77915,1.4000000000000008,20.0,0.40190000000000126,1
1314,6269,185.49575000000002,1.8500000000000012,9.0,0.9507500000000135,1
1605,2327,265.32950000000005,1.3500000000000008,7.0,0.8397500000000235,1
1605,2330,271.23525,1.8500000000000012,9.0,0.5597500000000224,1
1605,2352,154.68525,1.8500000000000012,9.0,0.20445000000000846,1
1605,2379,183.72675,1.8500000000000012,9.0,0.46237500000000864,1
1605,2409,63.62910000000001,1.5000000000000009,5.0,0.14875000000001037,1
1605,2492,138.19515,1.8500000000000012,9.0,0.48040000000000305,1
1605,2801,95.851625,1.4800000000000009,11.0,0.1536750000000051,1
1605,3231,190.01675,2.0000000000000013,6.0,0.3549500000000094,1
1605,3443,278.80925,1.5000000000000009,5.0,-3.680499999999981,1
1605,3673,189.94275,1.7500000000000009,15.0,0.45300000000000296,1
1605,9914,191.58525,1.8500000000000012,9.0,0.6925000000000097,1
1909,2379,551.643225,1.3500000000000008,7.0,1.2502250000000572,1
1909,2383,762.8436750000001,1.4000000000000008,20.0,1.0974250000000438,1
1909,6269,460.60687500000006,1.4000000000000008,20.0,1.5168750000000273,1
2103,2439,405.640625,1.5000000000000009,5.0,-0.109375,1
2103,3682,75.42,1.3500000000000008,7.0,0.3735500000000016,1
2103,5880,100.17,2.0000000000000013,6.0,0.38222500000000537,1
2311,2492,233.39545,1.4000000000000008,20.0,-1.4279249999999877,1
2311,3034,248.18130000000002,1.4000000000000008,20.0,0.3095500000000442,1
2105,2801,136.666625,1.4000000000000008,20.0,0.035725000000006446,1
2105,3443,483.3835,1.8500000000000012,9.0,-2.7702499999999475,1
2317,2327,404.10525,1.550000000000009,7.0,0.35725000000002183,1
2317,2330,1047.854,2.4000000000000017,10.0,1.8275000000000432,1
2317,2352,194.306,1.5000000000000009,5.0,0.19520000000001403,1
2317,2439,795.13,1.5000000000000009,5.0,1.7692499999999995,1
2317,2449,247.676,2.0000000000000013,6.0,0.3558750000000117,1
2317,2474,912.5799999999999,1.550000000000009,7.0,1.0742500000000064,1
2317,2610,288.127,1.8500000000000012,9.0,0.8075000000000188,1
2317,3034,218.42600000000002,1.4000000000000008,20.0,0.6542500000000189,1
2317,3443,1156.29375,2.200000000000001,6.0,-1.8224999999998772,1
2317,3673,433.16775,1.5000000000000009,5.0,1.2957500000000124,1
2317,3706,243.80599999999998,1.5000000000000009,5.0,0.512100000000018,1
2317,5264,562.754,1.8500000000000012,9.0,1.138250000000042,1
2317,6285,197.11005,1.550000000000009,7.0,0.1860500000000087,1
2327,2353,267.57950000000005,1.5000000000000009,5.0,0.33600000000002694,1
2327,2610,241.20525,2.1000000000000014,9.0,-1.4703499999999892,1
2327,2823,315.72525,1.5000000000000009,5.0,-1.393349999999998,1
2327,3034,401.40525,1.550000000000009,7.0,1.3602500000000077,1
2327,3443,1522.2915,2.200000000000001,6.0,6.556500000000142,1
2327,3673,1310.2225,2.0000000000000013,6.0,2.9780000000000655,1
2327,6285,925.6335000000001,1.3500000000000008,7.0,1.5543000000000688,1
2327,9914,311.40525,2.1000000000000014,9.0,-1.9867499999999865,1
2330,2610,232.443525,1.5000000000000009,5.0,0.11802500000002425,1
2345,6269,497.9008500000001,1.3500000000000008,7.0,1.8108500000000731,1
2344,2383,197.441325,1.5000000000000009,5.0,0.332074999999989,1
2347,3443,361.4335,1.5000000000000009,5.0,-4.0677499999999895,1
2352,2379,193.62675000000002,1.8500000000000012,9.0,0.39595000000001335,1
2352,2474,468.31850000000003,1.3500000000000008,7.0,0.03000000000002956,1
2352,3673,218.6935,1.8500000000000012,9.0,0.40500000000000114,1
2352,6269,225.186125,1.5000000000000009,5.0,0.8911250000000166,1
2353,2892,119.65275,1.4000000000000008,20.0,0.2050000000000125,1
2353,3443,283.05625,1.8500000000000012,9.0,-0.6864999999999952,1
2357,2801,301.726625,1.4800000000000009,11.0,0.25987500000000807,1
2377,5880,129.60000000000002,1.4000000000000008,20.0,0.183400000000006,1
2379,2409,170.45175,1.8500000000000012,9.0,0.48450000000000415,1
2379,2603,154.29675,1.5000000000000009,5.0,0.36165000000000447,1
2379,2880,186.3755,1.8000000000000012,5.0,-0.046999999999997044,1
2379,2891,200.3545,1.8500000000000012,9.0,0.4312500000000057,1
2379,3443,938.867,1.550000000000009,7.0,-4.495499999999936,1
2379,3481,179.45175,1.5000000000000009,5.0,0.4695000000000107,1
2379,3706,243.30675,1.550000000000009,7.0,0.5128500000000145,1
2379,6269,577.407,1.7500000000000009,15.0,1.1135000000000161,1
2383,2412,593.1,1.5000000000000009,5.0,1.5077500000000725,1
2383,2439,867.137,1.3500000000000008,7.0,1.590750000000014,1
2383,2492,834.88545,1.4000000000000008,20.0,1.4392000000000564,1
2383,2801,207.226625,1.52,8.0,0.41737500000000693,1
2383,2823,190.9504,1.3500000000000008,7.0,0.5911500000000132,1
2383,3706,266.8364,1.3000000000000007,23.0,0.47790000000003374,1
2383,5871,657.6865,1.3500000000000008,7.0,1.4680000000000177,1
2383,6269,752.55575,1.3500000000000008,7.0,3.759500000000031,1
2383,6285,839.75025,1.4000000000000008,20.0,3.17025000000001,1
2412,2882,235.32770000000002,1.4000000000000008,20.0,0.6642000000000294,1
2412,3706,574.789575,1.4000000000000008,20.0,1.5558250000000697,1
2439,2823,390.0385,1.8500000000000012,9.0,0.6391250000000355,1
2439,3034,754.13775,1.550000000000009,7.0,4.275250000000057,1
2439,6269,1303.91325,1.5000000000000009,5.0,5.938250000000153,1
2449,3034,245.72825,1.6500000000000008,16.0,0.6085000000000065,1
2449,3682,67.5082,1.3200000000000007,6.0,0.09425000000000594,1
2474,2603,467.86850000000004,1.550000000000009,7.0,0.2803750000000349,1
2492,2603,128.25015,1.5000000000000009,5.0,0.5968250000000239,1
2492,2801,144.766625,1.4800000000000009,11.0,0.22192500000001303,1
2492,2891,156.44545,1.7500000000000009,15.0,0.14995000000000402,1
2492,3034,582.59545,1.550000000000009,7.0,4.032950000000042,1
2492,3231,191.09545,1.52,8.0,0.29220000000000823,1
2492,3443,945.7005000000001,1.7500000000000009,15.0,0.518000000000086,1
2492,3706,229.4453,1.8500000000000012,9.0,0.5779250000000218,1
2610,2801,93.376625,1.5000000000000009,5.0,0.15780000000000527,1
2801,2915,124.471625,1.4800000000000009,11.0,0.05605000000000615,1
2801,3443,284.4835,1.550000000000009,7.0,0.31012500000001353,1
2801,3673,195.11775,1.4800000000000009,11.0,0.44437500000000796,1
2801,9914,197.326625,1.7500000000000009,15.0,0.43387500000001467,1
2880,3443,285.1585,1.5000000000000009,5.0,0.3090000000000117,1
2880,3682,35.0251,1.3500000000000008,7.0,0.09420000000000428,1
2885,3443,268.45925,1.5000000000000009,5.0,-0.16324999999997658,1
2890,3682,18.90539,1.8500000000000012,9.0,0.06994000000000256,1
2888,3443,251.94425,1.5000000000000009,5.0,-3.7854999999999777,1
2891,3673,207.6685,2.200000000000001,6.0,0.42337500000000716,1
2915,3443,422.4085,1.550000000000009,7.0,-2.4189999999999827,1
3034,3706,244.98610000000002,1.550000000000009,7.0,0.31435000000000457,1
3034,6116,375.55025,0.5,10.0,0.8827500000000157,1
3034,6239,479.8873500000001,1.550000000000009,7.0,1.242350000000016,1
3034,6269,642.30575,1.5000000000000009,5.0,3.443250000000063,1
