stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.59165000000002,1.5000000000000009,5.0,0.11990000000001544,1
1216,3673,351.0,1.4000000000000008,20.0,0.4135000000000133,1
1303,2379,736.33,1.3500000000000008,7.0,3.411250000000109,1
1303,6505,277.68285000000003,1.52,8.0,0.6828500000000162,1
1101,1303,218.34,1.5000000000000009,5.0,-1.3623999999999938,1
1101,1314,165.93395,1.5000000000000009,5.0,-1.273299999999999,1
1101,1605,82.1029,1.4000000000000008,20.0,0.12152499999999833,1
1101,2379,224.82774999999998,1.4000000000000008,20.0,-0.5592499999999774,1
1101,2408,204.82485000000003,1.3500000000000008,7.0,0.16610000000000724,1
1101,2884,175.72500000000002,2.200000000000001,6.0,0.10652500000000487,1
1101,3019,211.26585,1.3500000000000008,7.0,-0.04289999999998173,1
1101,3034,508.719,1.8500000000000012,9.0,0.710250000000002,1
1101,3673,258.14475000000004,1.5000000000000009,5.0,-1.4117499999999836,1
1101,6269,269.57825,1.5000000000000009,5.0,-1.4289999999999878,1
1101,6414,502.22875,1.4000000000000008,20.0,-1.2800000000000011,1
1101,6505,217.35000000000002,1.4000000000000008,20.0,0.33669999999999334,1
1101,9938,259.64250000000004,1.5000000000000009,5.0,-1.4139999999999873,1
1536,2409,195.53400000000002,1.8500000000000012,9.0,0.4473750000000223,1
1536,3673,568.0165,1.3500000000000008,7.0,1.5985000000000582,1
1536,9914,919.8,1.5000000000000009,5.0,4.458000000000084,1
1605,2317,160.94475,1.8500000000000012,9.0,0.7480000000000047,1
1605,2371,68.4091,1.4000000000000008,20.0,0.18734999999999857,1
1605,2408,107.475075,1.3500000000000008,7.0,0.42832500000000095,1
1605,2880,68.84370000000001,1.4000000000000008,20.0,0.14065000000001504,1
1605,2884,94.46995000000001,1.7500000000000009,15.0,0.19819999999999993,1
1605,3034,163.575,1.4000000000000008,20.0,0.4762500000000074,1
1605,6505,161.669,1.7500000000000009,15.0,0.4972500000000082,1
2308,6176,832.749,1.5000000000000009,5.0,1.2490000000000236,1
2308,9914,615.469,1.5000000000000009,5.0,0.4972500000000082,1
2324,2379,476.81985,1.4000000000000008,20.0,4.251100000000047,1
2324,2603,75.37470000000002,1.4800000000000009,11.0,0.13074999999999903,1
2317,2324,483.519925,2.1000000000000014,9.0,1.743674999999996,1
2317,2330,669.69025,2.1000000000000014,9.0,1.4140000000000157,1
2317,2357,723.1500000000001,2.1000000000000014,9.0,1.2909999999999968,1
2317,2371,473.04,2.1000000000000014,9.0,1.607999999999997,1
2317,2379,194.69475,1.3500000000000008,7.0,0.6917500000000132,1
2317,6505,196.544,2.0000000000000013,6.0,0.6887500000000131,1
2357,3034,877.1822500000001,2.200000000000001,6.0,1.1822500000000105,1
2371,2379,284.584175,1.4000000000000008,20.0,2.5729249999999944,1
2408,2409,91.22070000000001,1.8500000000000012,9.0,0.25525000000000375,1
2379,2474,777.76775,1.5000000000000009,5.0,1.2527500000000487,1
2379,2603,143.4717,1.550000000000009,7.0,0.46870000000001255,1
2379,2883,128.61,1.5000000000000009,5.0,0.33482500000000925,1
2379,2888,127.125,1.5000000000000009,5.0,0.786625000000015,1
2379,3481,222.09082500000002,1.5000000000000009,5.0,0.7848250000000263,1
2379,6116,136.452,1.5000000000000009,5.0,0.28932500000001227,1
2379,6176,647.8629,1.5000000000000009,5.0,1.7478999999999871,1
2379,6414,802.231,1.5000000000000009,5.0,1.71225000000004,1
2379,6505,195.19400000000002,1.8500000000000012,9.0,0.6902500000000202,1
2379,9914,594.9,1.5000000000000009,5.0,1.5047500000000298,1
2409,3481,34.81035,1.8500000000000012,9.0,0.09570000000000256,1
2409,6116,25.392675000000004,2.7500000000000018,15.0,0.059575000000002376,1
2474,2892,406.29275000000007,2.200000000000001,6.0,-0.3747499999999633,1
2615,9914,236.89412500000003,1.4000000000000008,20.0,-0.10587499999998329,1
2603,3034,164.62300000000002,1.8500000000000012,9.0,0.44470000000001164,1
2603,3673,158.55175000000003,1.5000000000000009,5.0,0.2465000000000117,1
2887,9914,210.19475000000003,1.52,8.0,0.4245000000000161,1
2882,3034,161.923,1.4000000000000008,20.0,0.24950000000001182,1
2882,3045,652.3525000000001,1.8000000000000012,5.0,1.5055000000000405,1
2891,6505,189.56900000000002,2.0000000000000013,6.0,0.45075000000001353,1
2892,9914,222.97500000000002,2.0000000000000013,6.0,0.37725000000001785,1
3673,6116,137.85975000000002,1.4000000000000008,20.0,-1.11292499999999,1
3673,6176,505.82000000000005,1.550000000000009,7.0,0.7065000000000623,1
3673,6269,721.932,1.4000000000000008,20.0,2.345000000000084,1
3673,6505,623.0640000000001,1.5000000000000009,5.0,2.0640000000000356,1
6116,6269,148.93325000000002,1.8500000000000012,9.0,0.7705750000000151,1
6176,6269,396.3129,1.5000000000000009,5.0,0.669399999999996,1
