stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2884,230.15425,1.5000000000000009,5.0,-0.09574999999999534,1
1216,2313,355.4442,1.8000000000000012,5.0,-1.5601749999999868,1
1216,2383,393.279,1.8500000000000012,9.0,1.361750000000029,1
2105,2327,516.3765000000001,1.8500000000000012,9.0,-1.8204999999999814,1
2303,2887,121.770625,1.8500000000000012,9.0,0.25762500000001154,1
2317,3443,774.45,2.1000000000000014,9.0,2.2040000000000646,1
2327,2887,308.52575,1.3500000000000008,7.0,0.02600000000001046,1
2337,3443,543.3515,1.52,8.0,0.642750000000035,1
2383,3443,502.85150000000004,1.4000000000000008,20.0,1.7095000000000482,1
2454,3443,2414.4045,1.4000000000000008,20.0,-0.3729999999998199,1
2884,2887,114.81675,2.200000000000001,6.0,0.2173750000000112,1
2887,5871,137.520625,1.5000000000000009,5.0,0.13152500000002476,1
2887,9914,198.19150000000002,1.5000000000000009,5.0,0.44212500000001853,1
3443,3481,358.22575,1.4000000000000008,20.0,1.4528749999999917,1
3443,9914,960.5612500000001,1.52,8.0,2.011250000000075,1
