stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,537.2620000000001,2.1000000000000014,9.0,-2.117499999999964,1
1216,3034,231.28750000000002,1.4000000000000008,20.0,-0.16690000000001248,1
1301,1504,193.6999,1.8500000000000012,9.0,0.39160000000003947,1
1301,2412,833.229,1.5000000000000009,5.0,1.1785000000000423,1
1301,3532,873.5987500000001,1.4000000000000008,20.0,-7.370249999999942,1
1301,5880,164.59887500000002,1.3500000000000008,7.0,0.0887750000000267,1
1101,3034,266.7025,2.0000000000000013,6.0,0.8232500000000158,1
1101,3481,86.4907,2.4000000000000017,10.0,0.31500000000000483,1
1101,4938,233.5523,2.0000000000000013,6.0,0.023425000000003138,1
1504,2344,101.38499999999999,1.4800000000000009,11.0,0.08065000000001987,1
1504,2345,225.89925,1.3500000000000008,7.0,0.6392500000000325,1
1504,2383,260.84675,1.5000000000000009,5.0,0.8371250000000146,1
1504,2412,117.855,1.5000000000000009,5.0,0.2529000000000039,1
1504,2498,191.43,1.8500000000000012,9.0,0.32997499999999036,1
1504,3673,220.05,1.4000000000000008,20.0,1.1310000000000286,1
1605,2344,56.2265,1.5000000000000009,5.0,0.06090000000000373,1
1605,2412,168.835625,1.8500000000000012,9.0,0.7303750000000093,1
1605,2498,142.105625,1.3500000000000008,7.0,-0.7738749999999897,1
1605,3034,142.1875,1.3500000000000008,7.0,0.2819000000000038,1
1605,3406,448.735625,1.4000000000000008,20.0,-1.7331249999999727,1
1605,6176,128.76850000000002,1.5000000000000009,5.0,0.09525000000000716,1
2103,3034,264.90250000000003,1.8000000000000012,5.0,0.5766250000000213,1
2049,2412,570.1342500000001,1.5000000000000009,5.0,1.1000000000000796,1
2049,5880,369.44500000000005,1.3500000000000008,7.0,0.6950000000000216,1
2231,2347,475.3631250000001,1.5000000000000009,5.0,0.9861250000000439,1
2231,2603,363.82500000000005,1.5000000000000009,5.0,0.1424999999999983,1
2303,2345,169.63037500000002,1.5000000000000009,5.0,-0.019624999999990678,1
2303,2409,65.614425,1.8500000000000012,9.0,0.14657499999999501,1
2303,2606,173.99537500000002,2.0000000000000013,6.0,-0.8760000000000048,1
2344,2449,200.788,1.5000000000000009,5.0,0.17412500000002495,1
2344,5880,106.9785,1.5000000000000009,5.0,0.1848500000000044,1
2345,2383,984.14625,1.3500000000000008,7.0,6.933250000000044,1
2345,2615,181.34925,1.3200000000000007,6.0,0.4638750000000158,1
2345,3673,830.2527500000001,1.3500000000000008,7.0,2.7527500000000487,1
2354,2383,404.87295000000006,1.8500000000000012,9.0,-0.030299999999982674,1
2354,2449,253.91855,1.3500000000000008,7.0,-0.08144999999998959,1
2354,3673,792.3097500000001,1.3500000000000008,7.0,2.309750000000065,1
2353,5880,95.3235,1.3500000000000008,7.0,0.15435000000000443,1
2347,2412,616.0708,1.52,8.0,1.4945500000000038,1
2347,5880,110.74247500000001,1.4000000000000008,20.0,0.171350000000011,1
2383,2412,652.0205,1.5000000000000009,5.0,2.0204999999999984,1
2383,2449,294.5575,1.3500000000000008,7.0,1.3075000000000045,1
2383,3034,635.85,1.5000000000000009,5.0,1.9357500000000414,1
2383,3673,799.7985000000001,1.3500000000000008,7.0,2.298500000000047,1
2412,2606,340.92,1.52,8.0,1.0294000000000523,1
2412,3034,922.81,1.3500000000000008,7.0,3.0337499999999977,1
2412,3706,177.5333,1.8000000000000012,5.0,0.33330000000000837,1
2451,3034,778.3307500000001,1.7500000000000009,15.0,0.8307500000000232,1
2449,2606,88.605,1.52,8.0,0.05202500000000043,1
2449,3673,248.941,1.4000000000000008,20.0,0.6017500000000098,1
2449,6456,468.611,1.550000000000009,7.0,1.5221250000000452,1
2449,9945,153.7336,1.3500000000000008,7.0,0.16472500000000423,1
2454,6176,667.7080000000001,1.8500000000000012,9.0,0.4410000000000309,1
2498,3034,295.535,1.7500000000000009,15.0,-0.6544999999999987,1
2498,5880,146.328875,1.4000000000000008,20.0,-0.2306249999999892,1
2603,2606,110.385,1.4000000000000008,20.0,0.2154250000000033,1
2603,3034,193.8025,1.52,8.0,0.6951250000000044,1
2606,3673,252.45000000000002,1.3500000000000008,7.0,-1.9184999999999803,1
2618,2888,76.18555,1.4000000000000008,20.0,0.035550000000011295,1
2618,3034,181.8775,1.5000000000000009,5.0,0.46537500000000875,1
2615,2618,72.63,1.8500000000000012,9.0,0.12857499999999789,1
2891,6176,154.71000000000004,1.52,8.0,0.09162500000000762,1
2888,3673,147.556,1.8500000000000012,9.0,0.32140000000001834,1
2888,5880,97.296875,1.3500000000000008,7.0,-0.10896499999999065,1
3034,3189,614.97,1.3500000000000008,7.0,0.9720500000000243,1
3034,3406,945.8375000000001,1.4000000000000008,20.0,1.5172500000000468,1
3034,5880,187.2775,1.3500000000000008,7.0,0.4563750000000084,1
3034,6176,687.08225,1.3500000000000008,7.0,0.9147500000000264,1
3673,5880,175.128875,1.4000000000000008,20.0,0.2206250000000125,1
4938,5880,154.327,1.4000000000000008,20.0,0.10587500000001171,1
