stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,162.77,1.8500000000000012,9.0,0.24185000000001367,1
1326,2412,494.272,1.8500000000000012,9.0,1.243850000000009,1
1216,1402,298.305,2.200000000000001,6.0,0.05200000000002092,1
1216,2610,169.65,1.3500000000000008,7.0,-0.5323749999999947,1
1216,5871,250.1318,2.4000000000000017,10.0,-0.3039499999999862,1
1402,1723,463.255,1.4000000000000008,20.0,0.9970000000000141,1
1402,2303,87.96785,1.8500000000000012,9.0,0.11785000000000068,1
1723,2379,570.342,1.52,8.0,1.6090000000000089,1
1723,2409,185.721,1.5000000000000009,5.0,0.47100000000001074,1
1723,2412,638.0415,1.6500000000000008,16.0,1.5415000000000845,1
1909,2892,128.925,2.0000000000000013,6.0,0.0347500000000025,1
1789,2317,374.66700000000003,2.0000000000000013,6.0,0.9112500000000239,1
2049,2337,1376.4627500000001,1.5000000000000009,5.0,1.250750000000096,1
2049,2353,351.68,2.0000000000000013,6.0,-5.066249999999954,1
2049,2409,326.475,1.5000000000000009,5.0,0.2047500000000113,1
2049,2412,785.5775000000001,1.8500000000000012,9.0,1.7745000000001028,1
2049,2610,326.02500000000003,1.52,8.0,-3.0396249999999796,1
2049,3406,1710.219,1.5000000000000009,5.0,-13.769749999999988,1
2049,5871,928.5082500000001,10.0,25.0,2.5127500000000396,1
2049,6505,795.5625,1.6500000000000008,16.0,1.260249999999985,1
2105,2360,401.85125000000005,1.7500000000000009,15.0,0.3512500000000216,1
2105,6505,266.5725,2.200000000000001,6.0,0.3725000000000307,1
2303,2337,127.96255,1.52,8.0,0.04592500000000399,1
2313,2412,496.09765,1.550000000000009,7.0,1.625150000000076,1
2313,4958,451.8072,1.8500000000000012,9.0,1.1450749999999914,1
2313,6505,649.8525,1.52,8.0,1.7027999999999963,1
2311,2412,648.8675000000001,2.200000000000001,6.0,1.70280000000011,1
2311,6505,375.31875,1.8500000000000012,9.0,0.6537500000000023,1
2317,6505,204.8835,1.5000000000000009,5.0,0.6760000000000019,1
2317,9904,297.553,1.8500000000000012,9.0,0.05300000000001148,1
2327,2892,328.69075000000004,2.4000000000000017,10.0,-0.2588749999999749,1
2324,6505,295.688375,1.5000000000000009,5.0,0.5233750000000015,1
2337,2360,236.20200000000003,1.4000000000000008,20.0,0.6280000000000285,1
2337,2412,566.6975000000001,2.200000000000001,6.0,1.540200000000084,1
2352,2412,554.3675000000001,2.200000000000001,6.0,1.6606000000000805,1
2352,6505,519.72,1.52,8.0,1.2027500000000089,1
2353,2409,25.425,1.550000000000009,7.0,0.05747500000000194,1
2353,2412,174.3955,1.3500000000000008,7.0,0.47587500000000205,1
2353,2610,116.72465000000003,1.3500000000000008,7.0,0.22465000000001822,1
2353,2886,143.591775,1.550000000000009,7.0,0.2717750000000194,1
2353,3406,425.019,1.4000000000000008,20.0,0.09937499999999488,1
2353,6505,173.93,1.4000000000000008,20.0,0.4725000000000108,1
2360,2412,633.0275,2.200000000000001,6.0,1.5295000000000982,1
2360,6505,602.55125,1.52,8.0,1.5137499999999875,1
2412,4958,534.9393,1.8500000000000012,9.0,1.616800000000083,1
2412,6505,197.0925,1.4000000000000008,20.0,0.6880000000000024,1
2474,2618,378.98275,1.550000000000009,7.0,1.1698750000000189,1
2603,2892,116.340375,2.200000000000001,6.0,0.02254999999999896,1
