stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,287.70775000000003,1.5000000000000009,5.0,0.5462500000000148,1
1402,2603,140.013125,1.4000000000000008,20.0,0.13640000000000896,1
1314,2327,237.14375,1.4000000000000008,20.0,-0.10624999999998863,1
1314,2891,98.73,2.200000000000001,6.0,0.1350000000000069,1
2301,2327,371.46475,1.8500000000000012,9.0,-2.09062499999996,1
2303,2439,282.143875,2.0000000000000013,6.0,0.28912500000001273,1
2303,2633,66.0711,1.5000000000000009,5.0,0.04687499999999645,1
2303,3231,117.3943,1.52,8.0,0.16279999999999717,1
2303,6269,183.82500000000002,1.4800000000000009,11.0,0.44250000000000966,1
2308,2327,822.26475,1.4000000000000008,20.0,1.264750000000106,1
2308,3231,282.85625000000005,1.4000000000000008,20.0,1.0552500000000293,1
2347,6269,292.591625,1.52,8.0,0.539874999999995,1
2371,2474,432.38225,1.3500000000000008,7.0,0.09037500000001586,1
2327,3019,980.527,1.5000000000000009,5.0,-8.972999999999942,1
2327,3231,295.33750000000003,1.4000000000000008,20.0,0.5357500000000073,1
2383,2618,223.531875,1.4000000000000008,20.0,-3.1058749999999975,1
2383,2633,279.432,1.5000000000000009,5.0,0.31050000000001887,1
2383,3231,279.19825000000003,1.5000000000000009,5.0,0.3060000000000116,1
2382,2474,1106.3380000000002,1.550000000000009,7.0,0.3380000000000791,1
2474,2618,456.81375,1.3500000000000008,7.0,0.06375000000001307,1
2474,3019,2003.9895000000001,2.1000000000000014,9.0,2.489500000000035,1
2603,3019,207.5555,1.4800000000000009,11.0,-1.5777499999999947,1
2633,3673,666.9431,1.4000000000000008,20.0,3.8981000000000705,1
3231,3673,246.54862500000002,1.4000000000000008,20.0,0.6096250000000225,1
3231,6116,131.533575,1.5000000000000009,5.0,0.281824999999996,1
