stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3673,689.0105,1.3500000000000008,7.0,-3.0957500000000095,1
1319,2409,164.6055,1.8500000000000012,9.0,0.1857000000000113,1
1319,2439,463.935,1.8500000000000012,9.0,0.7597499999999968,1
1319,2610,110.5151,1.4000000000000008,20.0,0.27472500000001077,1
1319,2882,251.28,1.8500000000000012,9.0,0.4798500000000274,1
1504,2409,120.37500000000001,1.5000000000000009,5.0,-0.6499500000000182,1
1722,2885,87.0633,1.8500000000000012,9.0,0.060800000000007515,1
2201,2353,136.89000000000001,1.3500000000000008,7.0,0.17125000000000767,1
2201,2610,100.36925,1.4000000000000008,20.0,0.19250000000000256,1
2201,2801,89.38575,1.4000000000000008,20.0,0.20885000000001241,1
2201,2885,47.43875,1.5000000000000009,5.0,0.07537500000000463,1
2201,3045,195.40645,2.1000000000000014,9.0,0.206450000000018,1
2204,2409,57.015,2.0000000000000013,6.0,0.10467499999999319,1
2204,2882,99.59245000000001,1.8500000000000012,9.0,0.14235000000001463,1
2204,2885,91.776875,1.8000000000000012,5.0,0.10832500000001133,1
2308,2823,273.51725,1.550000000000009,7.0,0.3164999999999907,1
2439,2610,270.09425,1.4800000000000009,11.0,0.3442500000000024,1
2409,2892,114.28815,1.3500000000000008,7.0,0.2186500000000109,1
2610,2882,108.37925,1.4000000000000008,20.0,0.07930000000000348,1
2801,6269,192.21125,1.3500000000000008,7.0,-0.03874999999999318,1
2845,3443,308.12919999999997,2.200000000000001,6.0,-2.0535500000000013,1
2885,3443,330.54687500000006,1.5000000000000009,5.0,-0.788874999999976,1
2882,2885,116.61687500000001,1.8500000000000012,9.0,-0.03292499999998455,1
2882,6116,92.655,1.5000000000000009,5.0,-0.2542749999999927,1
2882,6269,365.14950000000005,2.1000000000000014,9.0,-1.0639999999999645,1
2886,3044,187.965,1.5000000000000009,5.0,-0.16349999999998488,1
2886,3045,201.375,1.4000000000000008,20.0,0.4132500000000192,1
3443,3682,307.8283,1.550000000000009,7.0,-1.0044499999999985,1
