stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,746.60025,1.8500000000000012,9.0,0.8300000000000409,1
1314,2324,46.681250000000006,2.0000000000000013,6.0,0.1241000000000021,1
1227,6505,581.9476,1.5000000000000009,5.0,0.9773500000000581,1
1102,2002,255.2166,2.1000000000000014,9.0,0.316599999999994,1
1102,2603,67.635,1.550000000000009,7.0,0.037050000000004246,1
1102,2610,100.08000000000001,1.550000000000009,7.0,0.18267500000000325,1
1102,2887,63.83055,1.550000000000009,7.0,0.04957499999999726,1
1102,3034,253.02675000000002,1.8500000000000012,9.0,0.34687500000001137,1
1102,9945,93.77187500000001,2.200000000000001,6.0,0.0497750000000039,1
1303,2801,151.2944,1.4000000000000008,20.0,0.25865000000000293,1
1303,3034,420.46349999999995,1.8500000000000012,9.0,0.6367000000000473,1
1303,3682,115.74440000000001,1.4000000000000008,20.0,0.06827500000000697,1
1216,2313,127.3366,1.3500000000000008,7.0,0.1963000000000079,1
1216,2344,110.64160000000001,1.3500000000000008,7.0,0.1239750000000086,1
1216,2915,283.7737,1.8500000000000012,9.0,-0.7262999999999664,1
1216,3682,101.06645,1.8000000000000012,5.0,-0.4592999999999918,1
1476,2344,315.225,1.4000000000000008,20.0,0.2235000000000369,1
1476,2347,427.59837500000003,2.0000000000000013,6.0,-0.1851249999999709,1
1476,2448,336.33000000000004,1.5000000000000009,5.0,0.9372000000000043,1
1476,2884,380.678125,1.7500000000000009,15.0,-4.321874999999963,1
1476,2885,346.44075000000004,1.5000000000000009,5.0,0.7197500000000403,1
1476,3682,335.015,1.3500000000000008,7.0,-0.26112499999999983,1
2015,2383,258.6696,1.3500000000000008,7.0,0.3933500000000123,1
2015,3034,345.27675,1.5000000000000009,5.0,0.44275000000001796,1
2002,2344,147.375,1.52,8.0,0.15377500000001731,1
2002,2371,113.4373,1.4000000000000008,20.0,0.02765000000000839,1
2002,2379,224.259125,2.4000000000000017,10.0,1.1456250000000097,1
2002,2383,232.359125,1.4000000000000008,20.0,0.38287500000001273,1
2002,3443,238.39187500000003,1.5000000000000009,5.0,-0.10812499999998693,1
2002,3682,61.771825,1.5000000000000009,5.0,0.10092500000000726,1
2002,5871,177.12,1.3500000000000008,7.0,0.05427500000001828,1
2303,3443,171.492375,1.550000000000009,7.0,-0.007624999999997328,1
2303,5264,160.50887500000002,1.52,8.0,0.008875000000010402,1
2308,2313,267.34837500000003,1.5000000000000009,5.0,0.3483750000000043,1
2308,2344,222.37375,1.3500000000000008,7.0,0.4065000000000012,1
2308,2603,216.90000000000003,2.1000000000000014,9.0,0.6370000000000005,1
2308,2885,207.675,1.8500000000000012,9.0,0.4027500000000046,1
2308,3443,862.83275,1.4000000000000008,20.0,0.5765000000000953,1
2324,2891,112.38117500000001,1.8000000000000012,5.0,0.38117500000000604,1
2324,3034,532.35,1.5000000000000009,5.0,4.155175000000078,1
2324,3673,172.57675,1.8500000000000012,9.0,0.32790000000001385,1
2324,3682,47.50432500000001,1.5000000000000009,5.0,0.12575000000000713,1
2324,5264,175.32,1.3500000000000008,7.0,-0.1424249999999745,1
2324,6505,189.84325,1.3500000000000008,7.0,0.4503750000000224,1
2313,2344,68.985,1.3500000000000008,7.0,0.2844250000000059,1
2313,2383,207.09875,1.3500000000000008,7.0,0.4237500000000125,1
2313,2409,42.26355,1.3500000000000008,7.0,0.08347500000000352,1
2313,2474,347.88725,1.3500000000000008,7.0,0.7122500000000258,1
2313,2610,86.084625,1.5000000000000009,5.0,0.21462500000001228,1
2313,3034,656.7134500000001,1.5000000000000009,5.0,1.7134500000000799,1
2313,3481,73.11485,1.8500000000000012,9.0,0.13450000000000983,1
2313,3682,86.583875,1.8500000000000012,9.0,0.2138750000000087,1
2330,2383,1080.6675,1.4000000000000008,20.0,2.2862499999999955,1
2330,2603,232.65000000000003,2.1000000000000014,9.0,0.36112500000000125,1
2330,2633,944.4811500000001,1.550000000000009,7.0,1.1311500000000656,1
2330,3034,1074.78375,1.8500000000000012,9.0,2.3012500000000955,1
2330,3682,230.1725,1.4000000000000008,20.0,0.39637499999999903,1
2344,2395,311.7395,1.8500000000000012,9.0,-0.2284999999999755,1
2344,2618,110.20500000000001,2.200000000000001,6.0,0.5152750000000026,1
2344,2881,72.98335,2.1000000000000014,9.0,0.0864500000000028,1
2344,2915,79.56360000000001,1.5000000000000009,5.0,0.17655000000000598,1
2344,3443,167.18200000000002,1.8500000000000012,9.0,1.4893750000000097,1
2344,9910,182.43375,1.5000000000000009,5.0,0.21612500000000523,1
2354,2884,174.392,2.7500000000000018,15.0,0.024750000000011596,1
2352,2884,69.7422,2.7500000000000018,15.0,0.2427499999999938,1
2352,9910,195.42812500000002,1.4000000000000008,20.0,0.4368750000000148,1
2347,2383,272.54875,1.4500000000000008,5.0,0.3225000000000051,1
2347,3682,78.89975000000001,1.5000000000000009,5.0,0.12362500000000409,1
2356,2383,150.8316,1.3500000000000008,7.0,0.25535000000000707,1
2356,2610,67.7658,1.3500000000000008,7.0,0.14042500000000757,1
2356,3682,68.265725,1.5000000000000009,5.0,0.18960000000000576,1
2357,2603,351.721625,1.8500000000000012,9.0,-0.7783749999999685,1
2357,2884,340.462375,2.0000000000000013,6.0,0.19687499999999147,1
2357,3673,1460.1425000000002,1.4000000000000008,20.0,-7.306049999999857,1
2371,2610,61.91962500000001,1.4000000000000008,20.0,0.20497500000000635,1
2371,2884,86.56994999999999,2.7500000000000018,15.0,0.16994999999999116,1
2371,3682,62.463875,1.5000000000000009,5.0,0.15422500000000383,1
2379,2915,356.85,1.8500000000000012,9.0,-1.0939999999999657,1
2379,3034,408.6,1.5000000000000009,5.0,0.8167500000000132,1
2379,9910,212.85000000000002,1.550000000000009,7.0,-1.3532499999999885,1
2383,2409,165.958875,1.4000000000000008,20.0,0.48262500000000585,1
2383,2448,429.72900000000004,1.550000000000009,7.0,1.0002500000000083,1
2383,2881,628.7464,1.52,8.0,1.6651499999999828,1
2383,2884,437.67,1.52,8.0,1.317475000000016,1
2383,3702,221.076075,1.3500000000000008,7.0,-1.9479250000000121,1
2383,4938,186.7776,1.550000000000009,7.0,0.30134999999999934,1
2383,5871,715.23,1.550000000000009,7.0,1.6037499999999625,1
2383,6505,937.2950000000001,1.3500000000000008,7.0,3.011250000000075,1
2383,9904,415.2925,1.4000000000000008,20.0,-2.406999999999954,1
2383,9910,640.8,1.52,8.0,1.4282499999999771,1
2395,2448,397.65262500000006,1.4000000000000008,20.0,-0.8473749999999711,1
2395,2610,306.789125,1.52,8.0,-0.21087499999997306,1
2395,2885,319.02075,1.550000000000009,7.0,-0.729249999999972,1
2409,2801,93.148875,1.5000000000000009,5.0,0.2045750000000055,1
2409,2884,29.212475,1.8500000000000012,9.0,0.054250000000001464,1
2409,2885,35.03185,1.5000000000000009,5.0,0.04345000000000354,1
2409,3682,72.755325,1.4000000000000008,20.0,0.23442500000001587,1
2409,3702,60.42195000000001,1.5000000000000009,5.0,0.05550000000001276,1
2409,5871,130.6038,1.8000000000000012,5.0,0.40380000000000393,1
2409,6505,154.708875,1.4000000000000008,20.0,0.501375000000003,1
2412,2448,567.84375,1.8500000000000012,9.0,1.5387000000000057,1
2412,2633,197.292875,1.4000000000000008,20.0,-0.31237499999998875,1
2412,2834,141.41475000000003,1.8500000000000012,9.0,0.2313749999999999,1
