stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2345,144.7805,1.3500000000000008,7.0,-1.4230500000000035,1
1101,2887,88.596675,1.52,8.0,0.10780000000000456,1
1301,2105,137.51999999999998,1.8500000000000012,9.0,0.0703500000000119,1
1301,2448,226.84499999999997,1.8500000000000012,9.0,-1.8758249999999492,1
1301,6505,455.8106,1.8500000000000012,9.0,0.19860000000004163,1
1536,2308,658.8000000000001,1.52,8.0,1.3982500000000186,1
1536,2345,405.391,1.3500000000000008,7.0,-2.6089999999999804,1
1536,2352,190.82962500000002,1.3500000000000008,7.0,0.44437500000000796,1
1536,2885,165.375,1.5000000000000009,5.0,-0.02599999999999625,1
1536,6269,301.04775,1.3500000000000008,7.0,0.24774999999999636,1
1909,2105,145.2651,1.8500000000000012,9.0,-1.3211749999999896,1
1909,2885,81.627375,1.7500000000000009,15.0,0.42737500000000495,1
1909,2912,514.3425,1.4000000000000008,20.0,1.4070000000000107,1
1909,6239,104.2816,1.8500000000000012,9.0,-0.20967499999999362,1
1909,6505,251.10000000000002,1.8500000000000012,9.0,-0.867824999999975,1
2105,2345,415.07645,1.8500000000000012,9.0,-4.523549999999972,1
2105,2454,530.2035000000001,2.200000000000001,6.0,-2.796499999999952,1
2105,2834,104.29332500000001,2.200000000000001,6.0,-0.35667499999998853,1
2105,2885,89.23500000000001,1.8500000000000012,9.0,0.10090000000000288,1
2105,2887,109.80000000000001,1.4000000000000008,20.0,0.06662500000000904,1
2105,2915,183.9237,2.200000000000001,6.0,0.12369999999999948,1
2303,2330,216.45,2.1000000000000014,9.0,0.3881250000000165,1
2303,2347,87.232625,1.4800000000000009,11.0,0.11417500000001013,1
2303,2474,271.87,1.5000000000000009,5.0,0.3326250000000215,1
2303,2603,64.83102500000001,1.5000000000000009,5.0,0.19365000000000698,1
2303,2881,98.82,1.8500000000000012,9.0,0.08492500000000547,1
2303,4958,117.30220000000001,1.5000000000000009,5.0,0.06482500000001323,1
2303,6269,140.8668,1.5000000000000009,5.0,0.029425000000003365,1
2303,6505,160.53725000000003,1.8500000000000012,9.0,0.49987500000001717,1
2313,2347,161.70077500000002,2.0000000000000013,6.0,-0.9157250000000019,1
2313,2885,63.017100000000006,1.8500000000000012,9.0,0.3029500000000027,1
2308,2603,381.21250000000003,1.5000000000000009,5.0,0.418000000000049,1
2317,6505,348.822,1.5000000000000009,5.0,0.25925000000000864,1
2345,2354,366.94875,1.3200000000000007,6.0,-3.551249999999996,1
2345,2474,479.62625,1.4000000000000008,20.0,-4.752249999999975,1
2345,2603,237.001,1.3500000000000008,7.0,-2.357899999999997,1
2345,2610,73.49725000000001,1.4000000000000008,20.0,-0.8132200000000012,1
2345,2915,385.21625,1.3500000000000008,7.0,-4.094149999999985,1
2345,6505,322.46160000000003,1.8500000000000012,9.0,0.39885000000003856,1
2337,2347,97.31700000000001,2.0000000000000013,6.0,-0.5715799999999955,1
2337,6116,46.679875,1.5000000000000009,5.0,0.06987500000000058,1
2337,6505,113.40498,1.3500000000000008,7.0,0.7522300000000115,1
2330,2337,174.204,1.7500000000000009,15.0,0.24885000000000979,1
2352,2474,300.298875,1.8500000000000012,9.0,0.29887500000000955,1
2352,2603,83.34,1.3500000000000008,7.0,0.16065000000000573,1
2352,2915,123.39,1.4000000000000008,20.0,0.14382500000000675,1
2352,3481,115.38,1.4000000000000008,20.0,-0.14237499999999415,1
2352,4938,138.69165,1.8500000000000012,9.0,0.09165000000001555,1
2454,2498,271.8809,1.4000000000000008,20.0,0.15915000000003943,1
2498,2885,133.50590000000003,1.5000000000000009,5.0,0.14015000000001976,1
2603,2887,65.6811,1.52,8.0,0.09222500000000622,1
2474,2885,273.89500000000004,1.550000000000009,7.0,-0.4211249999999822,1
2474,6269,376.33209999999997,1.8500000000000012,9.0,-0.7964000000000055,1
2474,6505,925.34,2.4000000000000017,10.0,4.0262500000000045,1
2610,2885,92.12806,1.7500000000000009,15.0,0.14231000000000193,1
2882,3481,90.09,2.1000000000000014,9.0,0.24925000000000352,1
2882,5871,93.825,1.8500000000000012,9.0,0.09325000000000472,1
2884,2885,69.27555000000001,2.0000000000000013,6.0,0.14034999999999087,1
2884,3481,71.67195000000001,1.8500000000000012,9.0,0.13675000000000637,1
2887,6116,72.441675,1.3500000000000008,7.0,0.034874999999999545,1
2887,6269,141.7668,1.8000000000000012,5.0,0.02792500000000331,1
2890,6505,142.431375,1.8500000000000012,9.0,0.8186250000000115,1
