stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.97,1.4000000000000008,20.0,-0.7791249999999934,1
1301,3481,146.765125,1.8500000000000012,9.0,0.16592500000000854,1
1314,2891,110.60887500000001,1.3500000000000008,7.0,0.07562500000000227,1
1314,9945,68.13,1.52,8.0,-0.4130999999999858,1
1216,1434,196.4425,1.4800000000000009,11.0,0.13125000000002274,1
1102,1319,175.53,1.8500000000000012,9.0,0.027000000000015234,1
1102,1477,229.62,1.550000000000009,7.0,0.33625000000002103,1
1102,2888,67.485,2.2500000000000018,5.0,-0.3072499999999998,1
1102,6505,187.96500000000003,1.8500000000000012,9.0,0.3507500000000192,1
1477,2313,208.5405,1.5000000000000009,5.0,0.42225000000000534,1
1434,2313,103.71635,1.3500000000000008,7.0,0.27959999999998786,1
1434,2344,174.92415000000003,1.5000000000000009,5.0,0.3632750000000158,1
1722,6505,269.19230000000005,1.550000000000009,7.0,0.4788000000000068,1
2201,2823,171.757875,1.8000000000000012,5.0,0.18757500000002025,1
2201,3481,62.74165000000001,2.2500000000000018,5.0,0.09994999999999266,1
2201,5871,210.13432500000002,1.8000000000000012,5.0,0.08432500000002108,1
2201,6505,253.868625,1.8000000000000012,5.0,0.8686250000000229,1
2204,3481,88.850125,2.1000000000000014,9.0,0.4122250000000065,1
2313,2344,136.28637500000002,1.550000000000009,7.0,0.23827500000000157,1
2313,2888,41.639275,1.3500000000000008,7.0,0.0037900000000021805,1
2313,3481,62.370000000000005,1.4000000000000008,20.0,0.34537500000000065,1
2313,6505,507.69,0.5,10.0,1.6501000000000374,1
2345,2891,243.63400000000001,1.4000000000000008,20.0,-0.5659999999999457,1
2344,2886,113.17110000000001,1.3500000000000008,7.0,-0.42609999999999104,1
2344,2912,233.59500000000003,1.5000000000000009,5.0,0.10992500000000405,1
2344,2915,72.63,1.3500000000000008,7.0,-0.32074999999999676,1
2344,3481,55.39500000000001,1.3500000000000008,7.0,0.3070750000000029,1
2449,6505,242.4325,1.3500000000000008,7.0,0.3689999999999998,1
2492,2888,79.96625,2.2500000000000018,5.0,-0.37607500000000016,1
2606,2884,122.52400000000002,1.3500000000000008,7.0,0.011300000000009192,1
2606,2912,434.79,1.5000000000000009,5.0,0.27385000000000304,1
2618,2884,107.94400000000002,1.3500000000000008,7.0,0.0855250000000094,1
2618,6505,506.126525,0.5,10.0,1.7052750000000376,1
2823,2888,64.8,1.3500000000000008,7.0,-0.2078500000000041,1
2884,3231,98.53220000000002,1.4000000000000008,20.0,0.0980500000000113,1
2882,2884,128.29500000000002,1.3500000000000008,7.0,0.08572500000001781,1
2915,3481,114.68755,2.1000000000000014,9.0,0.16805000000000092,1
3481,5871,115.875,1.8500000000000012,9.0,-0.043349999999989564,1
3481,6269,150.23415,1.3200000000000007,6.0,0.36427500000001345,1
