stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,328.9701,1.3500000000000008,7.0,0.6808499999999924,1
1536,2324,240.63850000000002,1.4000000000000008,20.0,0.3885000000000076,1
1536,2352,211.019,1.5000000000000009,5.0,-0.12999999999998124,1
1536,2615,224.66250000000002,1.4000000000000008,20.0,-0.8374999999999773,1
1789,2376,342.658875,1.8500000000000012,9.0,1.5058750000000316,1
1789,2615,127.4086,1.4000000000000008,20.0,-0.44139999999999446,1
2324,2615,167.97312500000004,1.550000000000009,7.0,0.18472500000000025,1
2324,6269,584.372125,1.4800000000000009,11.0,1.3721250000000254,1
2347,2615,129.2059,1.4000000000000008,20.0,-0.6440999999999946,1
2379,2615,194.61312500000003,1.8500000000000012,9.0,-0.06012499999998511,1
2379,6269,222.82075,1.5000000000000009,5.0,1.147500000000008,1
2615,2823,167.42152500000003,1.8500000000000012,9.0,0.13465000000002192,1
2615,6269,201.22075,1.3500000000000008,7.0,0.43387500000001467,1
2892,6269,206.39575000000002,1.7500000000000009,15.0,0.42525000000000546,1
