stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,193.25967500000002,1.3500000000000008,7.0,0.15967500000000712,1
1319,1605,113.1925,1.5000000000000009,5.0,0.1700000000000088,1
1319,9938,719.41925,1.3500000000000008,7.0,-2.0807499999999663,1
1216,1605,119.18350000000001,1.8500000000000012,9.0,0.16100000000000847,1
1216,9938,232.95005,1.3500000000000008,7.0,-0.5499499999999955,1
1789,2892,103.394675,1.4000000000000008,20.0,0.09467499999999518,1
1789,5264,483.6734,1.52,8.0,2.473400000000055,1
1605,2887,48.84415,1.4000000000000008,20.0,0.0706500000000112,1
1605,4958,129.79250000000002,1.3500000000000008,7.0,-0.8054999999999808,1
1605,9938,176.23525,1.4000000000000008,20.0,-0.7647499999999923,1
2002,9938,234.397875,1.5000000000000009,5.0,0.3978750000000133,1
2303,2867,41.319975,1.8000000000000012,5.0,0.08317500000000067,1
2308,2603,220.05,1.4800000000000009,11.0,0.38212500000001626,1
2308,2884,252.72075,1.8500000000000012,9.0,0.35625000000001705,1
2308,3682,221.41737500000002,1.8500000000000012,9.0,0.16737500000002115,1
2327,3702,298.79512500000004,1.8500000000000012,9.0,0.5338750000000232,1
2327,5264,200.144,1.52,8.0,0.6835000000000093,1
2357,2409,326.00100000000003,1.6500000000000008,16.0,0.2167500000000473,1
2357,2603,328.05,1.4800000000000009,11.0,-1.5452499999999532,1
2357,5264,831.7320000000001,1.5000000000000009,5.0,1.1635000000001128,1
2379,2867,178.883375,1.4000000000000008,20.0,0.4638750000000016,1
2474,5264,746.126,1.5000000000000009,5.0,1.82325000000003,1
2474,9938,812.779,1.8500000000000012,9.0,-4.720999999999947,1
2492,2887,85.995,1.3500000000000008,7.0,0.10630000000001871,1
2492,3682,100.522,1.4800000000000009,11.0,0.09100000000000819,1
2492,9938,464.66700000000003,1.3500000000000008,7.0,-1.7379999999999711,1
2885,4958,210.533725,1.5000000000000009,5.0,0.08372500000002958,1
2892,9938,211.432375,1.3500000000000008,7.0,-1.0676249999999925,1
2912,3682,329.75462500000003,1.8500000000000012,9.0,0.004625000000032742,1
2912,9938,834.24675,1.4000000000000008,20.0,-1.2532499999999231,1
3189,9938,618.7582500000001,1.3500000000000008,7.0,-1.3757499999999254,1
3682,3702,82.326325,1.8500000000000012,9.0,0.27632499999999993,1
