stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,87.44745,2.1000000000000014,9.0,0.11095000000001676,1
1314,1434,130.50395,1.5000000000000009,5.0,0.05395000000000749,1
1314,2357,310.5,2.200000000000001,6.0,0.4810000000000372,1
1314,3019,191.21275000000003,1.3200000000000007,6.0,-0.287249999999986,1
1227,2371,375.38227500000005,10.0,25.0,-1.3682249999999954,1
1326,2887,149.850625,1.4000000000000008,20.0,0.011125000000006935,1
1319,1434,205.580125,1.6500000000000008,16.0,0.5819250000000125,1
1319,2371,109.0751,1.3500000000000008,7.0,-1.2723499999999959,1
1102,1319,171.945,2.7500000000000018,15.0,0.26260000000000616,1
1434,2303,77.58345,1.5000000000000009,5.0,0.183449999999997,1
2303,2371,92.511025,1.7500000000000009,15.0,0.3610249999999997,1
2303,2615,47.7779,1.8500000000000012,9.0,0.12552500000000322,1
2357,3019,1364.31625,2.0000000000000013,6.0,3.238750000000138,1
2371,2409,39.091275,1.7500000000000009,15.0,0.04127500000000417,1
2371,2615,133.799,1.4000000000000008,20.0,-3.600999999999992,1
2454,2884,410.35725,1.8500000000000012,9.0,-0.3803750000000008,1
2615,3231,188.5155,1.550000000000009,7.0,0.15570000000001016,1
