stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,314.72655,1.8500000000000012,9.0,0.17172499999990265,1
1326,3532,568.34425,1.550000000000009,7.0,0.13000000000003809,1
1216,1326,528.1142500000001,1.6500000000000008,16.0,0.29690000000005057,1
1303,1434,231.69290000000004,1.8500000000000012,9.0,0.21809999999999619,1
1303,2360,462.20725000000004,2.1000000000000014,9.0,0.7492500000000177,1
1434,2201,160.1594,1.52,8.0,0.009400000000002962,1
1434,3673,244.91900000000004,1.8500000000000012,9.0,0.6073750000000047,1
1504,3034,242.63962500000002,2.4000000000000017,10.0,0.36787500000001216,1
1536,2311,220.67125000000001,1.5000000000000009,5.0,0.15725000000001899,1
1536,2313,316.29625,1.5000000000000009,5.0,0.49712500000001114,1
1536,2347,834.9732,1.550000000000009,7.0,1.1294500000000482,1
1536,2383,819.796,1.5000000000000009,5.0,1.1522500000000662,1
1536,2618,485.03787500000004,1.5000000000000009,5.0,0.7016250000000355,1
1536,2881,326.9144,1.7500000000000009,15.0,-1.012849999999986,1
1536,2887,203.949125,1.5000000000000009,5.0,0.42037500000000705,1
1536,3231,672.761375,1.5000000000000009,5.0,0.8963750000000488,1
1536,3673,586.6297500000001,1.8500000000000012,9.0,2.073750000000075,1
2201,3034,230.20325000000003,1.6500000000000008,16.0,0.384750000000011,1
2313,3673,477.50475000000006,1.3200000000000007,6.0,-1.2436249999999518,1
2313,5880,113.68350000000001,1.4000000000000008,20.0,0.12375000000000114,1
2311,9938,284.40000000000003,1.8500000000000012,9.0,-1.4724999999999824,1
2324,2891,90.94775000000001,1.8500000000000012,9.0,0.10165000000001712,1
2324,2892,75.282825,1.8500000000000012,9.0,0.17760000000001597,1
2324,3045,155.115,1.5000000000000009,5.0,0.24072500000001185,1
2324,3673,147.27875,1.3500000000000008,7.0,0.8787500000000179,1
2337,2352,168.7465,1.5000000000000009,5.0,0.2465000000000046,1
2337,2383,460.93800000000005,1.3500000000000008,7.0,0.7987500000000338,1
2337,2809,225.4613,1.4000000000000008,20.0,0.6613000000000113,1
2337,2891,140.175,2.1000000000000014,9.0,0.36547500000001065,1
2337,3673,525.0609,0.5,10.0,1.530900000000031,1
2337,5880,131.98590000000002,1.5000000000000009,5.0,-0.2605999999999966,1
2337,9914,330.95300000000003,1.4000000000000008,20.0,0.5939000000000334,1
2347,5880,110.41829999999999,2.1000000000000014,9.0,0.12180000000000035,1
2353,2887,122.9805,1.5000000000000009,5.0,0.25500000000000966,1
2353,2891,148.111875,2.1000000000000014,9.0,0.21577500000002203,1
2352,2360,226.40725000000003,1.5000000000000009,5.0,-0.3569999999999851,1
2352,2891,174.3186,2.200000000000001,6.0,0.12385000000000446,1
2360,2809,277.25725,1.5000000000000009,5.0,0.058250000000015234,1
2360,3673,649.52425,1.4000000000000008,20.0,4.024250000000066,1
2383,2542,282.45525,1.8000000000000012,5.0,-0.4483499999999765,1
2542,2887,107.688225,1.4800000000000009,11.0,0.3882250000000056,1
2542,3673,388.9955,1.5000000000000009,5.0,0.6335000000000264,1
2542,9938,408.375,1.3500000000000008,7.0,-0.4309999999999832,1
2603,5880,90.648,1.4800000000000009,11.0,0.05150000000000432,1
2615,3034,193.71312500000002,1.8500000000000012,9.0,-0.058624999999977945,1
2618,3706,149.026125,1.3500000000000008,7.0,0.12612500000000182,1
2618,5880,102.53014999999999,1.8500000000000012,9.0,0.18365000000000364,1
2809,2823,261.7508,2.1000000000000014,9.0,0.2848000000000468,1
2809,3231,190.81335,1.5000000000000009,5.0,0.21335000000000548,1
2881,2887,107.6036,1.52,8.0,0.2777250000000038,1
2881,3673,446.57912500000003,1.3500000000000008,7.0,1.5791250000000332,1
2887,3034,174.40325,1.5000000000000009,5.0,-0.022249999999985448,1
2887,3231,92.2614,1.5000000000000009,5.0,0.4113999999999969,1
2891,3034,210.93312500000002,1.4000000000000008,20.0,0.4331250000000182,1
3034,4958,229.52825,1.550000000000009,7.0,0.3359500000000111,1
3034,5880,187.00325,1.4000000000000008,20.0,0.45675000000001376,1
3231,3673,218.961,1.3500000000000008,7.0,0.6550000000000153,1
3231,9938,225.9,1.3200000000000007,6.0,0.37237500000001944,1
3673,4958,219.54325,1.4000000000000008,20.0,0.35095000000001164,1
3673,6176,411.4565,1.3500000000000008,7.0,1.6481000000000847,1
3673,6456,691.676,1.4000000000000008,20.0,-2.5852499999999736,1
3673,9938,206.10000000000002,1.3500000000000008,7.0,1.1542500000000189,1
3706,9938,411.870625,1.5000000000000009,5.0,1.0926250000000266,1
5880,9938,186.075,1.5000000000000009,5.0,-0.06049999999999045,1
