stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2352,153.54205000000002,2.1000000000000014,9.0,0.102800000000002,1
1605,2330,284.625,2.1000000000000014,9.0,-1.7224999999999824,1
1605,2352,159.8579,1.4000000000000008,20.0,0.14365000000000805,1
1605,2354,244.86525,1.52,8.0,0.30415000000003545,1
1605,2454,387.64575,1.5000000000000009,5.0,0.15600000000002012,1
1605,9904,81.9,2.0000000000000013,6.0,-0.33620000000000694,1
2303,2454,390.12075000000004,1.5000000000000009,5.0,-0.59699999999998,1
2311,2352,96.42397499999998,1.550000000000009,7.0,0.045200000000008345,1
2311,6456,448.4285,1.5000000000000009,5.0,1.0483750000000214,1
2317,2356,165.42000000000002,1.52,8.0,0.22355000000000302,1
2317,2383,1032.84875,1.8500000000000012,9.0,3.3717500000001337,1
2317,3231,162.5558,1.52,8.0,0.3558000000000021,1
2330,2383,475.16,1.3500000000000008,7.0,-0.24849999999997863,1
2352,2353,165.31575,2.7500000000000018,15.0,0.19215000000000515,1
2352,2454,417.845,2.0000000000000013,6.0,0.35537500000003774,1
2352,3231,63.943025000000006,2.1000000000000014,9.0,0.04732499999999362,1
2352,3481,148.725,1.4000000000000008,20.0,0.20145000000000834,1
2352,6456,377.40575,2.0000000000000013,6.0,-1.0838749999999777,1
2454,3481,389.16537500000004,1.3500000000000008,7.0,1.1653750000000258,1
3231,3481,119.47052500000001,1.3500000000000008,7.0,0.27052500000000634,1
