stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.330975,1.8500000000000012,9.0,-0.06312500000000298,1
1402,2823,78.46365,1.8500000000000012,9.0,0.02415000000000589,1
1402,3532,210.825,2.200000000000001,6.0,0.1478750000000275,1
1102,2352,106.95425,1.4000000000000008,20.0,0.07637500000001296,1
1476,2352,357.871375,1.4000000000000008,20.0,0.6661250000000223,1
1476,2618,653.8677250000001,1.3500000000000008,7.0,0.8677250000000427,1
1476,3481,356.81975,1.4800000000000009,11.0,0.45512500000002376,1
1326,2618,155.06705000000002,1.5000000000000009,5.0,-0.8329499999999896,1
1536,2327,624.1623500000001,1.5000000000000009,5.0,1.2623500000000547,1
2002,3682,76.035775,1.5000000000000009,5.0,0.13577500000000242,1
1802,2352,32.559275,1.5000000000000009,5.0,0.048550000000002314,1
1802,2892,99.699275,1.550000000000009,7.0,0.13627500000000836,1
2103,2344,75.91499999999999,1.4000000000000008,20.0,-0.475999999999992,1
2103,3673,185.88515,0.5,10.0,0.455174999999997,1
2327,2892,167.54735,2.0000000000000013,6.0,-0.015649999999979514,1
2317,2352,166.441375,1.5000000000000009,5.0,0.08652500000000884,1
2330,3682,218.07387500000002,1.8500000000000012,9.0,-0.6043749999999832,1
2344,2352,106.272825,1.8000000000000012,5.0,0.2813250000000025,1
2352,2823,107.35365,1.5000000000000009,5.0,0.07577500000001436,1
2352,3481,97.503525,1.4000000000000008,20.0,0.053525000000002265,1
2352,3682,35.65955,1.3500000000000008,7.0,0.09382500000000249,1
2353,2379,174.95850000000002,1.4000000000000008,20.0,0.4762500000000074,1
2353,2633,132.3,1.4000000000000008,20.0,0.17890000000002004,1
2379,2449,210.9135,1.8500000000000012,9.0,0.36640000000001294,1
2379,2618,182.1585,1.4000000000000008,20.0,0.46425000000000693,1
2379,3481,170.493875,1.8500000000000012,9.0,0.7438750000000027,1
2408,2618,87.85845,2.0000000000000013,6.0,-0.18874999999999176,1
2408,2823,194.54325,1.3000000000000007,23.0,-0.24895000000000778,1
2449,2618,129.42075,1.4000000000000008,20.0,0.1472000000000122,1
2603,2881,221.91465,1.5000000000000009,5.0,0.404775000000015,1
2603,2888,55.081925,2.0000000000000013,6.0,0.06502499999999678,1
2618,2885,53.056725,1.8500000000000012,9.0,0.06794999999999796,1
2885,3682,53.13115,1.5000000000000009,5.0,0.16547500000000426,1
2886,3682,74.38825,1.5000000000000009,5.0,0.13825000000000287,1
2892,3532,184.11200000000002,1.5000000000000009,5.0,0.45750000000001023,1
2892,9938,184.562,1.4000000000000008,20.0,-0.04249999999998977,1
3481,3532,238.05,1.5000000000000009,5.0,-1.1456249999999812,1
3532,6176,310.40999999999997,1.3500000000000008,7.0,0.8805500000000137,1
