stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,168.22950000000003,2.4000000000000017,10.0,0.3337499999999949,1
1101,2353,98.694125,1.5000000000000009,5.0,0.14647500000000235,1
1402,2439,220.36895,1.5000000000000009,5.0,0.3689500000000123,1
1402,2892,109.18950000000001,1.8500000000000012,9.0,0.13222500000000537,1
1402,3045,547.427625,1.550000000000009,7.0,1.9276250000000346,1
1326,2344,138.2235,2.1000000000000014,9.0,0.17815000000001646,1
1326,2892,183.82385,2.4000000000000017,10.0,0.3238500000000073,1
1326,2915,444.375,2.200000000000001,6.0,0.6040000000000418,1
1605,4938,126.11054999999999,1.5000000000000009,5.0,0.2105499999999978,1
2204,2892,113.52945,2.4000000000000017,10.0,0.4294500000000028,1
2105,2892,143.5695,1.8500000000000012,9.0,0.025000000000005684,1
2105,6269,547.5675,2.1000000000000014,9.0,-2.540899999999965,1
2105,6505,455.1163,1.5000000000000009,5.0,2.3162999999999982,1
2201,2344,63.319500000000005,1.5000000000000009,5.0,0.14860000000000895,1
2201,2353,115.65912499999999,1.4000000000000008,20.0,0.1681250000000034,1
2201,2618,53.91045,1.52,8.0,0.06495000000000317,1
2301,2344,94.37650000000001,2.1000000000000014,9.0,0.3500000000000085,1
2301,2439,353.782125,1.8500000000000012,9.0,-2.047124999999994,1
2301,2448,191.569275,1.550000000000009,7.0,0.20457499999996287,1
2301,2915,97.3465,1.5000000000000009,5.0,0.04565000000000907,1
2301,6116,78.31642500000001,1.7500000000000009,15.0,-0.12247499999999434,1
2301,6176,164.5528,2.200000000000001,6.0,0.15279999999999916,1
2301,6505,440.83250000000004,1.8500000000000012,9.0,0.8040000000000305,1
2308,2439,969.04425,1.5000000000000009,5.0,2.5442500000000337,1
2317,2892,170.84335,2.4000000000000017,10.0,0.34335000000000093,1
2337,2881,116.62620000000001,1.4000000000000008,20.0,0.19261000000001083,1
2337,3406,124.6122,1.7500000000000009,15.0,0.8449500000000043,1
2337,4938,101.01725,1.4000000000000008,20.0,0.0445250000000037,1
2311,2618,73.80915000000002,1.5000000000000009,5.0,0.08232499999999732,1
2311,2801,144.6483,2.7500000000000018,15.0,0.11967500000000086,1
2311,2892,117.3345,2.0000000000000013,6.0,0.06872500000000059,1
2330,2892,252.46949999999998,1.8500000000000012,9.0,0.34275000000000944,1
2330,4938,408.68225,2.200000000000001,6.0,0.43025000000002933,1
2344,2353,54.674099999999996,1.5000000000000009,5.0,0.16374999999999318,1
2344,2357,315.045,1.5000000000000009,5.0,0.26887500000002973,1
2344,2890,78.31800000000001,1.3500000000000008,7.0,0.15903500000000292,1
2344,2915,99.369,2.0000000000000013,6.0,0.1928750000000079,1
2344,6176,102.9435,2.0000000000000013,6.0,0.33680000000001087,1
2344,6269,137.5933,2.0000000000000013,6.0,-0.20669999999999789,1
2345,2353,116.019125,1.5000000000000009,5.0,0.1675250000000048,1
2345,2892,141.1879,2.4000000000000017,10.0,0.48790000000000333,1
2345,3045,155.21025,1.8500000000000012,9.0,0.758800000000015,1
2345,3406,470.4920000000001,1.3500000000000008,7.0,0.759000000000043,1
2356,2439,233.39937500000002,1.4000000000000008,20.0,0.6493750000000063,1
2356,2892,107.0295,1.8500000000000012,9.0,0.13582500000000408,1
2353,2409,36.701100000000004,1.4800000000000009,11.0,0.09074999999999811,1
2353,2618,119.61090000000002,1.4000000000000008,20.0,0.26002499999999884,1
2353,2881,111.92245000000001,1.4000000000000008,20.0,0.17157500000000425,1
2353,2892,100.24940000000001,2.4000000000000017,10.0,0.39940000000000353,1
2353,3406,167.049125,1.4000000000000008,20.0,0.23262499999999875,1
2353,4938,138.68225,1.5000000000000009,5.0,0.13137499999999136,1
2353,6285,149.56590000000003,1.4000000000000008,20.0,0.015025000000008504,1
2353,6505,170.13500000000002,1.4000000000000008,20.0,0.4841250000000059,1
2382,2915,486.576,2.0000000000000013,6.0,0.42449999999999477,1
2382,6505,490.57000000000005,1.8500000000000012,9.0,1.7177500000000236,1
2412,2892,189.715,2.4000000000000017,10.0,0.2150000000000034,1
2412,3045,888.8610000000001,2.7500000000000018,15.0,2.588500000000124,1
2409,2448,85.22550000000001,2.1000000000000014,9.0,0.36830000000000496,1
2409,2892,98.2095,1.8500000000000012,9.0,0.10060000000000358,1
2439,2881,314.9904,1.4000000000000008,20.0,-1.5888499999999794,1
2439,2912,855.887,1.5000000000000009,5.0,1.1110000000000468,1
2439,3045,749.50125,2.200000000000001,6.0,3.838250000000073,1
2439,4938,343.7472,1.3000000000000007,23.0,-1.4320499999999754,1
2448,4938,100.65725,1.5000000000000009,5.0,0.14497500000000585,1
2448,6176,140.3891,1.8500000000000012,9.0,0.18909999999999627,1
2492,2892,118.2795,1.8500000000000012,9.0,0.11707500000000692,1
2498,3406,261.8061,1.4000000000000008,20.0,0.7888499999999965,1
2603,2892,97.4895,2.0000000000000013,6.0,0.15172500000000255,1
2542,3045,230.81025000000002,1.5000000000000009,5.0,0.28257499999999425,1
2542,3406,330.303875,1.4000000000000008,20.0,-2.0103749999999962,1
2542,6116,238.54165,1.4000000000000008,20.0,-0.3583499999999997,1
2801,2892,50.1378,2.4000000000000017,10.0,0.07207499999999456,1
2618,3406,173.588625,1.8500000000000012,9.0,0.971375000000009,1
2618,4938,144.60862500000002,1.5000000000000009,5.0,0.02117500000001371,1
2618,6116,66.6369,1.52,8.0,0.28870500000000376,1
2618,6269,153.4695,1.3500000000000008,7.0,0.10812500000000114,1
2618,6505,172.238625,1.8500000000000012,9.0,0.4743750000000091,1
2887,2892,105.44669999999999,1.5000000000000009,5.0,0.23244999999999294,1
2888,2892,42.695859999999996,2.200000000000001,6.0,0.13585999999999743,1
2912,2915,1235.9778000000001,2.200000000000001,6.0,0.07155000000008727,1
2912,3406,1469.0810000000001,1.5000000000000009,5.0,4.120999999999981,1
2912,4938,800.912,2.200000000000001,6.0,-0.27049999999991314,1
2912,6116,245.438875,2.200000000000001,6.0,-0.40237499999997084,1
2912,6269,314.92690000000005,1.5000000000000009,5.0,0.22690000000002897,1
2915,3045,455.2305,2.200000000000001,6.0,0.7770000000000152,1
2915,5880,119.3135,1.5000000000000009,5.0,0.1626500000000064,1
3045,6116,142.471,1.550000000000009,7.0,0.23002500000001191,1
3045,6269,475.26075000000003,1.8500000000000012,9.0,1.9585500000000593,1
3045,6505,204.89025,1.8500000000000012,9.0,0.6760000000000161,1
