stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,80.529025,0.5,10.0,0.17902500000000288,1
1303,2379,174.6265,1.52,8.0,0.32670000000001664,1
1303,2603,128.10625,1.8000000000000012,5.0,-0.20324999999999704,1
1303,3481,137.24382500000002,1.8500000000000012,9.0,0.14382500000002096,1
1301,2379,460.943,1.52,8.0,0.2675500000000284,1
1301,2882,312.80910000000006,1.4000000000000008,20.0,0.22292500000005333,1
1704,2379,498.4512,1.5000000000000009,5.0,0.5511999999999944,1
1605,2881,105.72,1.4800000000000009,11.0,-0.3164999999999907,1
1605,3481,112.0317,1.4000000000000008,20.0,-0.418299999999995,1
1605,3702,69.65100000000001,1.4000000000000008,20.0,-0.2601749999999967,1
1909,2412,549.5174,1.4800000000000009,11.0,1.5949000000000808,1
1909,2801,100.61647500000001,1.8500000000000012,9.0,-0.863274999999998,1
2103,2379,539.836,1.4000000000000008,20.0,1.621175000000008,1
2204,2882,170.93280000000001,10.0,25.0,-0.36932499999998925,1
2311,2801,149.309125,2.0000000000000013,6.0,0.1656250000000199,1
2311,2881,355.6205,1.4000000000000008,20.0,0.3351000000000113,1
2324,2345,141.26555,1.8500000000000012,9.0,0.22342500000000598,1
2324,2379,165.751,1.5000000000000009,5.0,0.40100000000001046,1
2324,2823,168.57,1.3200000000000007,6.0,-0.28094999999998294,1
2324,3481,98.263625,1.8500000000000012,9.0,0.09677500000000805,1
2347,2379,272.09125,1.7500000000000009,15.0,0.3412500000000023,1
2379,2823,168.64665,1.5000000000000009,5.0,0.4466499999999982,1
2379,3481,172.990125,1.3500000000000008,7.0,0.49012500000000614,1
2379,4938,657.2595,2.0000000000000013,6.0,1.4567499999999995,1
2449,2801,158.804125,1.8500000000000012,9.0,0.14942500000002212,1
2603,2823,92.26140000000001,1.550000000000009,7.0,-0.13859999999999673,1
2603,2882,105.06625,1.52,8.0,-0.1149249999999924,1
2603,3481,25.311975000000004,1.3000000000000007,23.0,-0.03802499999999753,1
2603,4938,128.55625,1.8000000000000012,5.0,-0.10415000000000418,1
2603,6269,141.33625,1.4000000000000008,20.0,0.22440000000000282,1
2801,6176,142.735575,1.5000000000000009,5.0,0.2855750000000157,1
2823,5871,226.755,1.7500000000000009,15.0,-0.028449999999981657,1
