stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,97.38,1.4000000000000008,20.0,0.28702500000000697,1
1314,2887,89.06620000000001,1.8500000000000012,9.0,0.21620000000000417,1
1314,6116,53.550000000000004,1.7500000000000009,15.0,0.3101500000000019,1
1101,2308,414.262,1.5000000000000009,5.0,1.2126499999999822,1
1101,2887,95.86250000000001,2.200000000000001,6.0,-0.24894999999999357,1
1605,2352,77.48360000000001,1.7500000000000009,15.0,0.18360000000001264,1
2105,2352,138.3719,1.4000000000000008,20.0,0.08325000000002092,1
2105,2383,436.84375,2.0000000000000013,6.0,0.8437500000000284,1
2204,2308,396.17199999999997,1.4800000000000009,11.0,0.6921250000000185,1
2204,2317,170.34410000000003,1.8500000000000012,9.0,0.2441000000000102,1
2204,2603,176.784425,1.5000000000000009,5.0,-1.215574999999987,1
2204,2887,89.7425,2.200000000000001,6.0,0.31080000000000396,1
2308,2317,435.84525,1.8500000000000012,9.0,1.3452500000000214,1
2308,2542,888.2125,1.4800000000000009,11.0,3.5519500000000335,1
2308,2606,676.154,2.0000000000000013,6.0,2.878949999999996,1
2308,2880,233.81575000000004,2.2500000000000018,5.0,-0.8742499999999751,1
2317,2352,210.3395,1.7500000000000009,15.0,0.4170000000000016,1
2317,2371,163.20962500000002,1.8500000000000012,9.0,0.2378750000000167,1
2317,3231,168.9462,1.8500000000000012,9.0,0.3462000000000103,1
2347,5880,103.4234,1.8500000000000012,9.0,0.03289999999999793,1
2352,2371,43.18885,1.3500000000000008,7.0,0.0820500000000024,1
2352,2606,143.58429999999998,1.550000000000009,7.0,0.2843000000000018,1
2352,2880,92.46110000000002,2.2500000000000018,5.0,-0.3388999999999953,1
2352,3231,160.45895000000002,1.550000000000009,7.0,0.5089500000000058,1
2352,9933,154.36810000000003,1.550000000000009,7.0,0.11810000000001253,1
2371,3231,60.21577500000001,1.3500000000000008,7.0,0.0555750000000117,1
2448,2887,91.63250000000001,1.52,8.0,0.357950000000006,1
2606,2887,97.68287500000001,1.52,8.0,-0.2516499999999908,1
2603,5880,86.49000000000001,1.5000000000000009,5.0,0.10547500000000554,1
2615,3231,99.60037499999999,1.5000000000000009,5.0,0.20037499999998687,1
2887,6116,75.0725,1.8000000000000012,5.0,-0.21429999999999794,1
2887,9933,107.9675,1.8000000000000012,5.0,0.3303500000000028,1
3044,3231,230.099,1.7500000000000009,15.0,0.6370000000000147,1
5880,6116,80.35805,1.4000000000000008,20.0,0.11755000000000315,1
6116,9933,68.028225,1.5000000000000009,5.0,-0.40552499999999014,1
