stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2883,52.88274,2.0000000000000013,6.0,0.02586499999999603,1
1319,2103,198.2034,1.3500000000000008,7.0,0.03649999999998954,1
1314,2330,229.41225,1.8500000000000012,9.0,0.8757500000000107,1
1314,2439,201.96225,1.8500000000000012,9.0,1.4207499999999982,1
1314,2542,105.57225,2.200000000000001,6.0,-0.21589999999999065,1
1314,2603,96.69735,1.3500000000000008,7.0,0.24422500000000014,1
1314,2892,40.1049,1.8500000000000012,9.0,0.13684999999999548,1
1314,3231,60.69735,1.8500000000000012,9.0,0.10452499999999532,1
1314,4904,126.27225000000001,1.5000000000000009,5.0,0.24884999999999025,1
1314,5880,103.89735,1.5000000000000009,5.0,0.23222499999999968,1
1504,2801,114.15425,1.5000000000000009,5.0,0.11437500000001322,1
1477,2885,177.00175000000002,2.0000000000000013,6.0,0.4650000000000176,1
2103,2801,105.76310000000001,1.4000000000000008,20.0,0.13582499999999698,1
2103,6269,264.189,1.4000000000000008,20.0,0.3375000000000057,1
2204,2603,54.81765,1.5000000000000009,5.0,0.06765000000000043,1
2204,4904,157.46345,1.4000000000000008,20.0,0.16344999999998322,1
2301,2330,905.684,1.4000000000000008,20.0,0.6159500000000548,1
2301,2439,408.15250000000003,1.5000000000000009,5.0,0.8625000000000398,1
2301,2448,346.457,1.8500000000000012,9.0,0.5070000000000334,1
2313,2324,144.68265000000002,1.4000000000000008,20.0,0.3326500000000081,1
2313,2345,311.385,1.3500000000000008,7.0,-3.3837499999999636,1
2313,2352,74.60355000000001,1.4000000000000008,20.0,-0.265199999999993,1
2313,2448,130.60477500000002,1.3000000000000007,23.0,-0.9027249999999825,1
2313,2603,47.325950000000006,1.5000000000000009,5.0,0.17470000000000496,1
2313,2883,53.365320000000004,1.5000000000000009,5.0,-0.1334299999999935,1
2313,3231,174.84900000000002,1.5000000000000009,5.0,-0.9722500000000025,1
2324,2603,74.78765,1.3500000000000008,7.0,0.13765000000000427,1
2330,2603,239.64687500000002,1.5000000000000009,5.0,0.3611250000000297,1
2330,2892,273.91425000000004,1.5000000000000009,5.0,0.32437500000003183,1
2345,2352,153.27425,1.3500000000000008,7.0,0.10925000000000296,1
2345,2801,153.69485,1.8500000000000012,9.0,0.10497500000001025,1
2345,2885,128.22175000000001,1.3500000000000008,7.0,0.24675000000002,1
2345,2892,153.49515000000002,1.5000000000000009,5.0,0.10527500000002021,1
2345,3231,148.19175,1.4000000000000008,20.0,0.2166000000000139,1
2345,5880,139.45487500000002,1.8500000000000012,9.0,0.22987500000002115,1
2345,6239,514.21,1.3500000000000008,7.0,-6.2119500000000585,1
2344,2880,100.07825,1.8500000000000012,9.0,0.04714999999999847,1
2344,5880,92.294875,1.5000000000000009,5.0,0.1087750000000085,1
2344,9945,201.34765,1.8500000000000012,9.0,0.4190250000000262,1
2352,2449,165.42425,1.5000000000000009,5.0,0.2391500000000093,1
2352,2603,73.1357,1.5000000000000009,5.0,0.13382500000000874,1
2352,2883,89.9379,1.5000000000000009,5.0,0.10667500000000985,1
2352,2885,71.73105000000001,2.0000000000000013,6.0,0.13674999999999926,1
2353,2439,224.28575,1.3500000000000008,7.0,0.402000000000001,1
2353,2891,47.95825000000001,2.1000000000000014,9.0,-0.17754999999999654,1
2353,3019,121.15087500000001,1.5000000000000009,5.0,0.2597250000000173,1
2353,3673,166.44125,1.3500000000000008,7.0,-1.2647499999999923,1
2357,2891,381.253,1.8500000000000012,9.0,-0.33687499999999204,1
2409,2892,74.28385,1.8500000000000012,9.0,0.029924999999998647,1
2448,3481,64.99785,1.5000000000000009,5.0,-0.5525249999999993,1
2448,6239,320.11910000000006,1.3500000000000008,7.0,-2.2808999999999386,1
2448,6269,210.72000000000003,1.8500000000000012,9.0,0.8670000000000186,1
2449,2912,380.491,1.5000000000000009,5.0,-2.3417499999999905,1
2449,6239,201.4973,1.4000000000000008,20.0,-0.8026999999999873,1
2492,2603,107.9804,1.3500000000000008,7.0,0.07727500000001442,1
2492,5880,115.23032500000002,1.8500000000000012,9.0,-0.13479999999998427,1
2542,2887,108.67125,1.4000000000000008,20.0,0.17712500000000375,1
2603,2883,28.845190000000002,1.4000000000000008,20.0,-0.015434999999996535,1
2603,2885,25.360425,1.4000000000000008,20.0,-0.040199999999996905,1
2603,2915,111.27545,1.3500000000000008,7.0,-0.32767499999998506,1
2603,3231,118.56450000000001,1.3500000000000008,7.0,0.1613750000000138,1
2603,3406,319.296875,1.4000000000000008,20.0,0.22837500000001398,1
2603,5880,122.9579,1.5000000000000009,5.0,0.2547750000000093,1
2603,9914,202.05,1.5000000000000009,5.0,-2.084124999999986,1
2812,6269,140.32575,1.550000000000009,7.0,0.7727500000000092,1
2885,3231,64.89105,1.8500000000000012,9.0,-0.001849999999993912,1
2885,5880,40.62035,1.5000000000000009,5.0,0.08430000000000071,1
2888,2892,97.6811,1.3500000000000008,7.0,0.1093549999999972,1
2888,3673,136.58542500000001,2.0000000000000013,6.0,1.2771750000000068,1
2912,3231,383.641,1.3500000000000008,7.0,-1.348499999999973,1
3231,6239,459.9975,1.4000000000000008,20.0,0.30475000000002694,1
