stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,122.52787500000002,1.4000000000000008,20.0,0.05477499999999935,1
1319,9910,384.84975000000003,1.3500000000000008,7.0,0.3790000000000191,1
1314,1434,88.31732500000001,1.550000000000009,7.0,0.11732500000000456,1
1314,2345,134.5978,1.550000000000009,7.0,-1.2521999999999949,1
1314,2454,292.363,1.550000000000009,7.0,0.7707500000000138,1
1314,3231,73.8254,1.550000000000009,7.0,0.23435000000000272,1
1314,3702,94.453,1.550000000000009,7.0,-0.49774999999999636,1
1301,1314,140.983,1.5000000000000009,5.0,0.12440000000001561,1
1301,2882,128.16,2.2500000000000018,12.0,0.08595000000001107,1
1301,3034,193.86,1.4000000000000008,20.0,0.27599999999999625,1
1434,2892,118.75500000000001,1.5000000000000009,5.0,0.10162500000000207,1
1434,3682,85.12212500000001,1.4000000000000008,20.0,0.12212500000000404,1
1536,2002,270.5935,1.8500000000000012,9.0,0.5935000000000059,1
1536,2454,845.2302500000001,1.4000000000000008,20.0,2.7302500000000123,1
1536,2883,190.164325,1.550000000000009,7.0,0.664324999999991,1
1536,3682,185.61787500000003,1.5000000000000009,5.0,0.44887500000000813,1
1605,2883,32.61683,1.5000000000000009,5.0,0.03693000000000346,1
1717,2345,324.01325,1.4000000000000008,20.0,0.16325000000003342,1
2049,2352,297.826375,1.3500000000000008,7.0,0.771125000000012,1
2308,2344,239.113875,2.200000000000001,6.0,0.36562500000002274,1
2345,2352,185.036,1.4000000000000008,20.0,0.11079999999999757,1
2345,2884,170.493875,1.8500000000000012,9.0,-0.0061249999999972715,1
2344,2884,93.01027500000001,1.4000000000000008,20.0,0.06027500000000785,1
2344,3019,117.98065000000001,1.5000000000000009,5.0,0.21144999999999214,1
2324,2498,157.41000000000003,1.8000000000000012,5.0,0.28682500000000744,1
2324,2892,111.81925000000001,1.5000000000000009,5.0,0.06662500000000193,1
2324,3034,434.44625,1.4800000000000009,11.0,-0.9572499999999735,1
2454,9910,394.90675000000005,2.1000000000000014,9.0,-1.093249999999955,1
2618,3682,69.745225,1.5000000000000009,5.0,0.19522500000000242,1
2498,3019,288.4824,1.8500000000000012,9.0,-1.5553999999999917,1
2801,9910,206.61875,1.8500000000000012,9.0,0.41925000000000523,1
2834,3682,44.70915,1.8500000000000012,9.0,0.0590350000000015,1
2882,9910,346.5,1.5000000000000009,5.0,0.4210000000000207,1
2883,3019,92.33064999999999,1.3500000000000008,7.0,0.05465000000000941,1
2883,3231,71.429,1.8500000000000012,9.0,0.03810000000000713,1
2892,3231,184.082375,1.8500000000000012,9.0,0.10967500000000996,1
2892,3682,91.297875,1.5000000000000009,5.0,0.10682500000000772,1
3019,6505,451.70400000000006,1.8500000000000012,9.0,0.7890000000000441,1
3231,3682,71.2293,1.3500000000000008,7.0,0.2382499999999972,1
3231,6505,242.3175,1.5000000000000009,5.0,0.36299999999999955,1
3702,9910,336.99375,2.0000000000000013,6.0,0.4937500000000057,1
3682,3702,91.162875,1.5000000000000009,5.0,0.15697500000000986,1
