stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2103,298.07025,1.4000000000000008,20.0,0.5248750000000086,1
1536,2327,784.5730000000001,1.3500000000000008,7.0,2.761000000000081,1
1536,2448,162.12525,1.4800000000000009,11.0,0.7022750000000109,1
1536,2610,177.92025,1.4000000000000008,20.0,0.3257250000000056,1
1605,2103,70.1433,1.4800000000000009,11.0,0.13937500000000114,1
1605,2313,85.3155,1.5000000000000009,5.0,0.4180750000000053,1
1605,2606,79.2594,1.52,8.0,0.27617500000000916,1
1605,2610,50.16420000000001,1.8500000000000012,9.0,0.12053000000000225,1
1605,2618,91.90440000000001,1.7500000000000009,15.0,0.2551000000000059,1
1605,2823,79.30440000000002,1.52,8.0,0.1260249999999985,1
1605,2881,105.7455,1.4000000000000008,20.0,0.28417500000000473,1
1605,2890,98.25240000000001,2.0000000000000013,6.0,0.3024000000000058,1
1605,3189,135.08550000000002,1.5000000000000009,5.0,0.03520000000000323,1
1605,4915,120.86550000000001,1.5000000000000009,5.0,0.2586000000000013,1
1605,4938,151.6455,1.4000000000000008,20.0,0.007600000000010709,1
1605,6176,127.66805,1.4000000000000008,20.0,0.14855000000000018,1
1605,6269,166.40550000000002,1.52,8.0,0.9815000000000111,1
1605,9945,122.1255,1.52,8.0,0.20695000000000618,1
2103,3189,241.8547,1.4000000000000008,20.0,-0.8395500000000027,1
2103,3673,593.3586250000001,1.4000000000000008,20.0,2.1086250000000177,1
2103,6116,178.84935000000002,1.4000000000000008,20.0,0.2039749999999998,1
2303,2887,90.36000000000001,1.5000000000000009,5.0,0.09902500000000458,1
2303,4915,129.32840000000002,1.4000000000000008,20.0,-0.454599999999985,1
2313,3231,189.047,1.7500000000000009,15.0,0.35427500000002965,1
2313,9910,400.3985,1.5000000000000009,5.0,1.1485000000000127,1
2327,2395,928.5162500000001,1.4000000000000008,20.0,1.5412500000001046,1
2330,2887,255.60000000000002,1.4000000000000008,20.0,0.32287500000002467,1
2354,3673,474.19425,1.52,8.0,1.1600500000000693,1
2354,5880,156.645,1.8500000000000012,9.0,0.08840000000002135,1
2395,2887,291.0095,1.3500000000000008,7.0,0.8018750000000097,1
2395,6505,484.20000000000005,1.3500000000000008,7.0,1.1900000000000546,1
2448,3673,594.21375,1.5000000000000009,5.0,1.1452750000000123,1
2448,6505,155.91325,1.4000000000000008,20.0,0.25730000000001496,1
2492,3406,630.5527500000001,1.3500000000000008,7.0,0.55275000000006,1
2492,4915,381.20175000000006,1.5000000000000009,5.0,0.10795000000004507,1
2492,5871,438.04195000000004,1.52,8.0,0.5419500000000426,1
2606,9910,298.55150000000003,1.4000000000000008,20.0,0.5515000000000043,1
2610,2618,32.37219,1.52,8.0,0.019015000000001336,1
2618,4915,133.70325,1.4000000000000008,20.0,-0.11225000000000307,1
2618,4938,167.75209999999998,1.4000000000000008,20.0,0.08622499999999889,1
2618,6116,58.51935,1.7500000000000009,15.0,0.2048249999999996,1
2618,9910,214.927125,1.8500000000000012,9.0,0.42712500000000375,1
2885,3231,65.95925,2.0000000000000013,6.0,0.044849999999996726,1
2887,3443,223.91362500000002,1.5000000000000009,5.0,-0.08637499999998965,1
2887,4915,136.045625,1.5000000000000009,5.0,0.04562500000000114,1
2887,4938,170.094475,1.8500000000000012,9.0,-0.0055249999999915644,1
2887,6505,157.95000000000002,1.5000000000000009,5.0,-0.01362499999999045,1
2887,9910,202.64225,1.8000000000000012,5.0,0.43462499999999693,1
2890,5880,63.85620000000001,2.200000000000001,6.0,0.04649999999999821,1
2890,6176,150.2273,1.52,8.0,-1.2570549999999834,1
3443,3673,653.97375,1.3500000000000008,7.0,1.9942499999999939,1
3443,6176,492.1675,2.200000000000001,6.0,-2.261999999999972,1
3406,3443,1372.35075,1.4000000000000008,20.0,4.394750000000101,1
3189,4915,474.2824,1.5000000000000009,5.0,0.6510499999999979,1
3189,4958,206.6197,2.200000000000001,6.0,-0.33149999999997704,1
3189,5880,155.215125,1.4800000000000009,11.0,0.3045250000000266,1
3189,6239,260.50865,1.5000000000000009,5.0,0.3086500000000285,1
3189,6269,503.4485,1.52,8.0,0.2260000000000133,1
3189,9910,813.7775,1.4000000000000008,20.0,0.7775000000000318,1
3673,3706,613.78875,1.4800000000000009,11.0,2.1610749999999825,1
3673,4938,679.329,1.4800000000000009,11.0,1.2352999999999952,1
3673,5880,175.825125,1.3500000000000008,7.0,0.46987500000001603,1
3673,6505,300.28950000000003,1.6500000000000008,16.0,1.0327500000000214,1
3673,9910,643.4200000000001,1.4000000000000008,20.0,3.0145000000000266,1
3706,6269,277.32675,1.4000000000000008,20.0,0.30637500000000273,1
3706,6505,169.05325000000002,1.4000000000000008,20.0,0.2354000000000127,1
3706,9910,592.859375,1.5000000000000009,5.0,1.3593750000000284,1
4958,6505,357.42325,1.8500000000000012,9.0,-0.17914999999993597,1
6176,9945,278.28195000000005,1.8500000000000012,9.0,-1.9180499999999938,1
5871,6176,431.99825,1.5000000000000009,5.0,-2.761649999999989,1
5871,6239,791.097,1.5000000000000009,5.0,1.2467500000000769,1
6116,6505,142.81825,1.3500000000000008,7.0,0.2791250000000147,1
4938,9910,334.49750000000006,1.3500000000000008,7.0,0.4975000000000307,1
6269,6505,396.12675,1.4000000000000008,20.0,1.3565000000000396,1
6239,6269,731.40125,1.4000000000000008,20.0,1.401250000000033,1
9910,9945,269.49514999999997,1.8000000000000012,5.0,1.0951499999999896,1
9904,9910,328.86725,1.4000000000000008,20.0,0.4738750000000209,1
