stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,158.58,1.8000000000000012,5.0,0.08517500000000666,1
1319,2313,169.5453,1.3000000000000007,23.0,0.04530000000000456,1
1102,2303,87.221625,1.5000000000000009,5.0,0.11485000000000767,1
1477,6505,658.3975,1.3500000000000008,7.0,3.491250000000008,1
1504,2324,144.40500000000003,1.8500000000000012,9.0,0.10880000000000223,1
1536,2379,791.105,1.8500000000000012,9.0,2.2670000000000528,1
1536,2409,190.81075,1.8500000000000012,9.0,-0.05824999999999392,1
1536,2449,277.406,1.4000000000000008,20.0,0.31125000000000114,1
1536,3189,524.359,1.7500000000000009,15.0,-0.8092499999999347,1
1536,3706,307.106,2.1000000000000014,9.0,0.5113750000000152,1
2002,2313,169.745,1.8500000000000012,9.0,0.34500000000000597,1
2303,2317,156.206625,1.4000000000000008,20.0,0.4991250000000065,1
2303,2353,76.691625,1.4000000000000008,20.0,0.18232500000000584,1
2303,2379,157.106625,1.8500000000000012,9.0,0.49762500000001353,1
2303,2542,262.256025,1.8500000000000012,9.0,0.25602500000000816,1
2317,2324,168.03,1.4000000000000008,20.0,0.21920000000000073,1
2317,2325,245.92185,1.8500000000000012,9.0,0.11435000000000173,1
2317,2344,173.5393,2.0000000000000013,6.0,0.4393000000000029,1
2317,2352,194.8985,2.200000000000001,6.0,0.4410000000000025,1
2317,2379,315.526,1.5000000000000009,5.0,1.0260000000000105,1
2317,2449,461.05737500000004,1.5000000000000009,5.0,1.057375000000036,1
2317,2542,434.685,2.2500000000000018,5.0,0.80925000000002,1
2317,3034,553.1690000000001,1.550000000000009,7.0,-0.33099999999996044,1
2317,6176,608.1602500000001,1.5000000000000009,5.0,1.0377500000000737,1
2317,6456,752.36975,1.5000000000000009,5.0,0.869749999999982,1
2317,6505,953.5675,1.8500000000000012,9.0,3.5674999999999955,1
2324,2492,139.90500000000003,2.0000000000000013,6.0,0.06637500000000784,1
2313,6505,177.23375,1.4000000000000008,20.0,0.8837500000000063,1
2344,2353,134.3981,1.3500000000000008,7.0,-0.8018999999999892,1
2344,2354,139.09105,1.4000000000000008,20.0,0.1410500000000141,1
2344,2356,74.538025,1.3500000000000008,7.0,0.0880250000000018,1
2344,2409,38.5042,1.8500000000000012,9.0,0.08850000000000335,1
2344,3034,181.74,1.5000000000000009,5.0,0.4165000000000134,1
2344,4943,201.52100000000002,1.4000000000000008,20.0,-0.07174999999998022,1
2353,3045,485.87850000000003,1.4800000000000009,11.0,1.2005000000000052,1
2357,2603,637.939,1.8000000000000012,5.0,-2.96899999999998,1
2356,2880,97.65,1.8000000000000012,5.0,0.0868750000000027,1
2356,3045,575.296275,1.5000000000000009,5.0,1.6987750000000403,1
2379,2492,141.84,1.4800000000000009,11.0,0.6622500000000073,1
2379,4904,585.36,1.3500000000000008,7.0,3.0184000000000424,1
2409,6176,118.32735,1.5000000000000009,5.0,0.0630999999999986,1
2812,6505,156.7645,1.3500000000000008,7.0,0.7645000000000053,1
2888,6505,348.6345,1.5000000000000009,5.0,2.4716400000000185,1
3034,6505,653.51825,1.8000000000000012,5.0,3.5182499999999948,1
3045,6116,264.4028,1.550000000000009,7.0,0.602800000000002,1
5880,6176,143.38459999999998,2.0000000000000013,6.0,-0.065400000000011,1
6456,6505,739.8475,1.8500000000000012,9.0,4.354000000000013,1
